1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994666666666666,0.0031169785940162575
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9988333333333332,0.0038405728739343073
0.003,0.9994,0.0018487232831816021
0.0035,0.9987666666666668,0.0037015011969620025
0.004,0.9987,0.004664165996664838
0.0045,0.9981333333333333,0.004504812241740308
0.005,0.9985333333333334,0.00295597323698605
0.0055,0.9977000000000001,0.005611397132424134
0.006,0.9984666666666666,0.0036944402673326393
0.0065,0.9984333333333335,0.004383174902079792
0.007,0.9975333333333333,0.004752075569919126
0.0075,0.9977666666666667,0.0064816835947323305
0.008,0.9978,0.0045514344503195464
0.0085,0.9977333333333332,0.004615914499497005
0.009,0.9969666666666668,0.006396092557178955
0.0095,0.9964000000000002,0.00756718059928678
0.01,0.9975666666666667,0.004493328387732203
0.0105,0.9962333333333332,0.0062120849961989424
0.011,0.9971333333333334,0.00507761973982123
0.0115,0.9949333333333334,0.007445804187594514
0.012,0.9966666666666668,0.005099019513592791
0.0125,0.9973666666666667,0.003779917694577201
0.013,0.9943333333333334,0.009723968097209884
0.0135,0.9954666666666668,0.00700031745311914
0.014,0.9967666666666668,0.0053842362503887225
0.0145,0.9957333333333335,0.006219682021168325
0.015,0.9964333333333333,0.005854817579471535
0.0155,0.9954333333333334,0.0063360520480466075
0.016,0.9969000000000002,0.004378102074846797
0.0165,0.9958000000000001,0.005134199061197382
0.017,0.9953,0.0070252718413200575
0.0175,0.9956333333333336,0.005690049794744047
0.018,0.9942333333333333,0.007208867995585565
0.0185,0.9939333333333333,0.008581375181169979
0.019,0.9942666666666669,0.007558365490560048
0.0195,0.9944666666666668,0.007412002278586929
0.02,0.9944000000000002,0.006144193283996786
0.0205,0.9935333333333333,0.009319275126794412
0.021,0.9941666666666668,0.006295942255841372
0.0215,0.9944333333333334,0.006717390366305458
0.022,0.9919666666666669,0.010001055499851563
0.0225,0.9937666666666668,0.007343250869562704
0.023,0.9930333333333331,0.0088956293887629
0.0235,0.9933333333333336,0.00890692614392493
0.024,0.9931000000000002,0.007778246017651483
0.0245,0.9930333333333334,0.009638983348880735
0.025,0.991866666666667,0.010565352179017355
0.0255,0.9921000000000001,0.010409984523416824
0.026,0.9943999999999998,0.007037676384211545
0.0265,0.9928666666666668,0.008628376955655614
0.027,0.9927333333333334,0.008886694173500825
0.0275,0.9914333333333333,0.010427048160113838
0.028,0.9920333333333334,0.008444524853418343
0.0285,0.9910666666666665,0.010423051376636308
0.029,0.9900666666666668,0.011430757727387204
0.0295,0.9904999999999999,0.0117980695219364
0.03,0.9903,0.011470687279612618
0.0305,0.9911666666666668,0.010310458552147699
0.031,0.9923666666666666,0.007934383683969704
0.0315,0.9926333333333335,0.007678179761144212
0.032,0.9917000000000001,0.00872410453857587
0.0325,0.9912000000000001,0.008900936280339649
0.033,0.9915000000000002,0.009242113755341187
0.0335,0.9902000000000001,0.011233086050690714
0.034,0.9922666666666669,0.006597642676660278
0.0345,0.9895666666666668,0.009645436456918089
0.035,0.9887333333333335,0.010357820448552116
0.0355,0.9894000000000002,0.009325949460153287
0.036,0.9892333333333334,0.009379113912186899
0.0365,0.9897333333333335,0.009951884243699785
0.037,0.9892666666666667,0.009633044978383291
0.0375,0.9899333333333336,0.01002197585309404
0.038,0.9898666666666668,0.009842312284778975
0.0385,0.9877666666666667,0.012092743462277058
0.039,0.9891333333333334,0.010526369005713434
0.0395,0.9887999999999999,0.011170596323483462
0.04,0.9896666666666667,0.010556725081408742
0.0405,0.9890333333333337,0.008848038075063746
0.041,0.9891666666666667,0.01023474474522937
0.0415,0.9858666666666664,0.014080088383560981
0.042,0.9867,0.012644673889736254
0.0425,0.9861666666666667,0.010492060490358094
0.043,0.9837333333333333,0.013566953313925063
0.0435,0.9875333333333333,0.01125087650906463
0.044,0.9865333333333334,0.013190232076132026
0.0445,0.9882333333333334,0.008837483301885845
0.045,0.9867999999999999,0.0128834087966742
0.0455,0.9859,0.012796310232076885
0.046,0.9877666666666669,0.009569105380221174
0.0465,0.9874,0.010072845785686495
0.047,0.9869666666666668,0.013030690269087392
0.0475,0.9856,0.012200910712820664
0.048,0.9859666666666668,0.01169325541593196
0.0485,0.9857333333333334,0.011814115850681902
0.049,0.9861333333333334,0.010041248262375877
0.0495,0.9844666666666667,0.015189323735952028
0.05,0.9854,0.012227291877871674
0.0505,0.9834666666666668,0.014359820487890664
0.051,0.9804333333333333,0.04949221038596769
0.0515,0.9853000000000001,0.011216010381989175
0.052,0.9824666666666668,0.016361336538722415
0.0525,0.9845333333333334,0.012476822957432361
0.053,0.9828,0.014249522409150733
0.0535,0.9836,0.01313756277075605
0.054,0.9816666666666666,0.01334582747944507
0.0545,0.9826666666666667,0.01275408431313933
0.055,0.9824666666666667,0.012672104096093203
0.0555,0.9845666666666666,0.011610866557764846
0.056,0.9843666666666667,0.01349646044133218
0.0565,0.9848666666666667,0.011608617488745159
0.057,0.9826333333333335,0.011414367165015227
0.0575,0.9839333333333333,0.009836214267242812
0.058,0.9842333333333333,0.012882848201301521
0.0585,0.982,0.013224556283251586
0.059,0.9744666666666667,0.049744279403096524
0.0595,0.9804333333333335,0.014434949870982497
0.06,0.9817999999999999,0.014254979636760074
0.0605,0.9848666666666668,0.010460720179159106
0.061,0.9820333333333333,0.014748973598939761
0.0615,0.9814666666666667,0.01329427612838615
0.062,0.9793666666666665,0.016184320258269186
0.0625,0.9805666666666668,0.013441684748902897
0.063,0.9794666666666666,0.013781791530050717
0.0635,0.9809333333333333,0.013921047214759221
0.064,0.9787333333333335,0.0175422030796844
0.0645,0.9799,0.015147093597269559
0.065,0.9809666666666667,0.014699168532796524
0.0655,0.9790666666666666,0.01409554697216267
0.066,0.9808000000000001,0.01608394644772648
0.0665,0.9780333333333333,0.015478264329913309
0.067,0.9792333333333335,0.014846286479191421
0.0675,0.9778000000000001,0.015636282593165594
0.068,0.9807333333333333,0.01323782459469832
0.0685,0.9753666666666667,0.01413345125736967
0.069,0.9817666666666668,0.011948547099031653
0.0695,0.9788333333333334,0.012634828407575975
0.07,0.9794333333333333,0.01218427948902464
0.0705,0.9813000000000001,0.013440362098296812
0.071,0.9772666666666667,0.01563741950863021
0.0715,0.9783,0.016217240483167562
0.072,0.9783666666666667,0.011883648897165843
0.0725,0.9758,0.01498606760368517
0.073,0.9775666666666667,0.016605588082195564
0.0735,0.9768666666666667,0.015810123339177334
0.074,0.9791666666666665,0.012421978729476046
0.0745,0.9767333333333333,0.016261611236282822
0.075,0.9778666666666667,0.015758736553981023
0.0755,0.9752333333333335,0.018374227119044274
0.076,0.9768000000000001,0.015901921616933944
0.0765,0.9775333333333331,0.016156319712937923
0.077,0.9752666666666667,0.016560864174982596
0.0775,0.9751000000000001,0.018501981875824365
0.078,0.9721666666666667,0.049644010492483154
0.0785,0.9744000000000002,0.01719095369340773
0.079,0.9761666666666666,0.018567444627627137
0.0795,0.9742000000000002,0.01787997017148892
0.08,0.9769999999999999,0.012627131283250532
0.0805,0.9754,0.01623288842648364
0.081,0.9756333333333334,0.014694632428959296
0.0815,0.9750333333333336,0.015110665843113005
0.082,0.9760666666666666,0.013567772272722012
0.0825,0.9665,0.05160614735130345
0.083,0.9739999999999999,0.014134276698076122
0.0835,0.9749000000000001,0.015212969612946851
0.084,0.9747666666666668,0.013697161100834807
0.0845,0.9667666666666667,0.05118258167254428
0.085,0.9752333333333334,0.015218811458922215
0.0855,0.9732999999999999,0.019295912059869625
0.086,0.9757333333333333,0.013258791632556697
0.0865,0.9691333333333333,0.016347748740694813
0.087,0.9715,0.016933694221876096
0.0875,0.9722,0.01674129956458312
0.088,0.9733333333333332,0.0171529071070248
0.0885,0.9711,0.019102384958719455
0.089,0.9721000000000001,0.01850918690812754
0.0895,0.9703333333333335,0.015842979517754853
0.09,0.9727999999999999,0.017086186753567267
0.0905,0.9698333333333334,0.019868316486305528
0.091,0.9718666666666667,0.019051509126575758
0.0915,0.9698333333333333,0.015270705433752708
0.092,0.9710000000000002,0.017873008824606018
0.0925,0.9709666666666668,0.016615220599063844
0.093,0.9722,0.01541442326019512
0.0935,0.9704333333333334,0.017007547344242986
0.094,0.9675333333333334,0.01989204195987263
0.0945,0.9707000000000002,0.017213011874096223
0.095,0.9699,0.01809514974915778
0.0955,0.971,0.014317821063276353
0.096,0.9675333333333334,0.02003674402469401
0.0965,0.9686666666666666,0.018547236990991405
0.097,0.9677666666666666,0.018690787986480287
0.0975,0.9710666666666667,0.016995947229331537
0.098,0.9719333333333334,0.016912717108732104
0.0985,0.9719,0.015020393544185924
0.099,0.9674333333333334,0.018341543616125174
0.0995,0.9669666666666665,0.017016952331914977
0.1,0.9639,0.018720487885380187
0.1005,0.9687666666666667,0.020246563494413897
0.101,0.9695666666666668,0.017111756842072712
0.1015,0.9718333333333332,0.016920566053047856
0.102,0.9658666666666669,0.020116991160045113
0.1025,0.9657999999999999,0.018759412452301255
0.103,0.9667,0.016134813981642994
0.1035,0.9646666666666666,0.020997354330698163
0.104,0.9642666666666665,0.019748867759387567
0.1045,0.9687,0.015303558046705638
0.105,0.9673666666666666,0.01877524966545052
0.1055,0.9643666666666667,0.02014224416493852
0.106,0.9671000000000001,0.01566067261220496
0.1065,0.9647333333333333,0.021531269250918667
0.107,0.9644333333333335,0.022030559583350477
0.1075,0.9631666666666667,0.024870218691796377
0.108,0.9621666666666668,0.018393084449204154
0.1085,0.9609666666666666,0.05409722728569368
0.109,0.9631333333333333,0.0502102689806688
0.1095,0.9681666666666665,0.01759655900705842
0.11,0.9644666666666669,0.018361917111238687
0.1105,0.9651,0.02089367262009137
0.111,0.9660666666666665,0.018204883349743774
0.1115,0.9615333333333332,0.04932752218026407
0.112,0.9655666666666667,0.017888885438232926
0.1125,0.9571,0.02418289110553621
0.113,0.9625333333333334,0.01797603342725468
0.1135,0.9634,0.019470661690519576
0.114,0.9632999999999999,0.02190126835495048
0.1145,0.9580333333333334,0.09553369969690162
0.115,0.9635000000000001,0.01605113357021518
0.1155,0.9574666666666668,0.05386014812043832
0.116,0.9615666666666663,0.01763490856228066
0.1165,0.9640000000000001,0.0198997487421324
0.117,0.9540666666666666,0.05340116519744157
0.1175,0.9634666666666667,0.01628168705427461
0.118,0.9584,0.022088106402415854
0.1185,0.9629666666666666,0.017041746128584105
0.119,0.9601000000000001,0.020107792850865884
0.1195,0.9617666666666667,0.022663994940580683
0.12,0.9603666666666668,0.018978906419730535
0.1205,0.9604666666666666,0.018166024453480305
0.121,0.9514,0.09595737479619676
0.1215,0.9625,0.017012250488006187
0.122,0.9494333333333335,0.09676667814904054
0.1225,0.9631000000000001,0.020630371354442997
0.123,0.9615333333333334,0.023411393237766382
0.1235,0.9600333333333334,0.020425991068026814
0.124,0.9583666666666667,0.020333306010910605
0.1245,0.9504333333333335,0.0977816785838056
0.125,0.9564333333333335,0.02223738094090918
0.1255,0.9557666666666665,0.05048180090113883
0.126,0.9631666666666667,0.016966470201874966
0.1265,0.9611333333333332,0.01825875741177976
0.127,0.9607333333333332,0.021299869587498528
0.1275,0.9561666666666667,0.01853749953172997
0.128,0.9596333333333336,0.020810761105201747
0.1285,0.959333333333333,0.01924115958621575
0.129,0.9598333333333335,0.021819333934227535
0.1295,0.9621333333333334,0.016285781119328192
0.13,0.9573333333333334,0.02539903760206499
0.1305,0.9543333333333334,0.0221233913413935
0.131,0.9558666666666666,0.02132353941852368
0.1315,0.9541333333333334,0.022410910041515242
0.132,0.9599333333333331,0.01980448882899475
0.1325,0.9462666666666668,0.09507456722664233
0.133,0.9515666666666667,0.052720341846809425
0.1335,0.9563333333333334,0.022732746815503354
0.134,0.9582999999999999,0.02172297810563224
0.1345,0.9546333333333333,0.020751947699754192
0.135,0.9583666666666667,0.01908166659388011
0.1355,0.9507666666666666,0.02556410243551167
0.136,0.9561666666666667,0.02282968340657497
0.1365,0.9541666666666667,0.02048508942838398
0.137,0.9580666666666667,0.017814974974255042
0.1375,0.9516333333333332,0.020706923157887715
0.138,0.9558666666666666,0.020763857487898964
0.1385,0.9576333333333334,0.0163455396566362
0.139,0.9517333333333332,0.021835139874370708
0.1395,0.9537666666666667,0.01923339110332167
0.14,0.9498666666666667,0.052249231785952824
0.1405,0.9567,0.01970050760767346
0.141,0.9559666666666665,0.020348600825500395
0.1415,0.9488666666666667,0.05137924353926074
0.142,0.9504666666666668,0.02372537319692429
0.1425,0.9547999999999999,0.021094074997496333
0.143,0.9551333333333334,0.019022910164091904
0.1435,0.9521666666666665,0.019432933100509787
0.144,0.9505333333333332,0.02212449622778637
0.1445,0.9503666666666668,0.022409794485645982
0.145,0.9555000000000001,0.01880528885417315
0.1455,0.9520333333333333,0.022380025816686525
0.146,0.9508,0.020000666655555922
0.1465,0.9524333333333332,0.017345220283025136
0.147,0.9577666666666665,0.016633667331315993
0.1475,0.9521666666666667,0.019918584287042088
0.148,0.9536,0.020643427794605995
0.1485,0.9518999999999999,0.019568994750767236
0.149,0.9512999999999998,0.025935368386304704
0.1495,0.9523333333333335,0.02148125798095737
0.15,0.9459666666666666,0.04984040083662606
0.1505,0.9455666666666667,0.052160127385665854
0.151,0.9472666666666669,0.023946143275646252
0.1515,0.9473999999999999,0.05180857929811325
0.152,0.9457333333333332,0.049542529428988805
0.1525,0.9407999999999999,0.05550399385029273
0.153,0.9488666666666669,0.02273137821504793
0.1535,0.9411333333333333,0.09653809840909672
0.154,0.9477666666666668,0.023758296796417604
0.1545,0.9479666666666666,0.02243457153591305
0.155,0.9474999999999997,0.019478620758838824
0.1555,0.9468999999999999,0.024304800623196503
0.156,0.9468666666666665,0.023327713608972105
0.1565,0.9495666666666668,0.022254362868135917
0.157,0.9411666666666667,0.052371270750288273
0.1575,0.9397333333333333,0.053976702793376005
0.158,0.9479,0.02281157113786286
0.1585,0.9427333333333334,0.022525935669307454
0.159,0.9468333333333334,0.02101520613481793
0.1595,0.9395333333333333,0.051331212077383614
0.16,0.9395000000000002,0.026838508817658924
0.1605,0.9426666666666667,0.025974346318370874
0.161,0.9363000000000001,0.055743250712530217
0.1615,0.9429666666666668,0.025625052845473967
0.162,0.9431666666666666,0.0215167893102624
0.1625,0.9445333333333332,0.024844046905982662
0.163,0.9416000000000001,0.05088435690639882
0.1635,0.9412,0.022492072677575387
0.164,0.9377666666666667,0.052404526946099275
0.1645,0.9437000000000001,0.02303569693613226
0.165,0.9401,0.051533063819907576
0.1655,0.9382333333333334,0.05452513182010659
0.166,0.9361333333333332,0.09545647059145744
0.1665,0.9439333333333333,0.02380653505050896
0.167,0.9444,0.022503728086203358
0.1675,0.9340666666666665,0.09510296174848255
0.168,0.9353999999999999,0.09422523842132506
0.1685,0.9450333333333334,0.021491574576512015
0.169,0.9285333333333332,0.07133383177395952
0.1695,0.9395,0.05249629616564497
0.17,0.9436666666666668,0.02344970978261541
0.1705,0.9417333333333333,0.022338208423138047
0.171,0.9431000000000002,0.025356371103838097
0.1715,0.9408666666666669,0.024456855435189905
0.172,0.9432,0.02337101718891252
0.1725,0.9378666666666665,0.026888741964704196
0.173,0.9401666666666668,0.022570260669001294
0.1735,0.9352333333333332,0.026154476990883736
0.174,0.9419,0.023476962703420094
0.1745,0.9199,0.10612409402832766
0.175,0.9426333333333332,0.024400796890447836
0.1755,0.9321666666666667,0.05408095783175443
0.176,0.9349333333333333,0.023077068945407935
0.1765,0.9349333333333333,0.027934367522621458
0.177,0.9322333333333332,0.07116343474316318
0.1775,0.9359000000000002,0.055967957102454814
0.178,0.9287333333333333,0.0952281237637052
0.1785,0.9295333333333334,0.07099924882231735
0.179,0.9265333333333332,0.09582150071878441
0.1795,0.9348666666666667,0.05307315705702837
0.18,0.9363666666666666,0.051320550356449696
0.1805,0.9380000000000002,0.022291004663067313
0.181,0.9422333333333333,0.023324069589636842
0.1815,0.9377333333333334,0.019037273380864646
0.182,0.9160666666666666,0.13829789104200638
0.1825,0.9386333333333333,0.02607295320612702
0.183,0.9148000000000001,0.1316192488455494
0.1835,0.9356666666666666,0.024140790744666542
0.184,0.9355333333333334,0.02755689064866032
0.1845,0.9236999999999999,0.08862517199481822
0.185,0.9393666666666668,0.0243433541010455
0.1855,0.9308000000000001,0.053139481032885946
0.186,0.9210333333333335,0.0697801229259132
0.1865,0.9305666666666665,0.028237307866642594
0.187,0.9337666666666667,0.025213113871775356
0.1875,0.9270333333333334,0.09656994586539047
0.188,0.9365333333333332,0.025192238663701346
0.1885,0.9242666666666666,0.09456811771886384
0.189,0.926,0.05589275444992847
0.1895,0.9265333333333335,0.028913357159316904
0.19,0.9272333333333332,0.05292563965917969
0.1905,0.9343,0.025829763194165505
0.191,0.9364333333333333,0.024820488848261366
0.1915,0.9323333333333332,0.02961418578992169
0.192,0.9249333333333333,0.09621097188528506
0.1925,0.9297666666666666,0.05106696039950337
0.193,0.9244,0.05371918755073564
0.1935,0.9318,0.02502185711199976
0.194,0.9235666666666664,0.09550247815283817
0.1945,0.9112666666666667,0.11367182783981458
0.195,0.9296666666666666,0.055660678320616185
0.1955,0.9173,0.10396868652521189
0.196,0.9157000000000002,0.11982421847578785
0.1965,0.9175999999999999,0.07528033533990726
0.197,0.9294999999999999,0.02632858606998189
0.1975,0.9213333333333332,0.05538752366533259
0.198,0.9238333333333334,0.052400964791796636
0.1985,0.9241666666666667,0.05319017244232664
0.199,0.9233999999999999,0.02799595208835259
0.1995,0.9164333333333333,0.1311354304187511
0.2,0.9277666666666665,0.027426892723100157
0.2005,0.9281999999999999,0.05087985849036925
0.201,0.9304000000000001,0.0209033755913037
0.2015,0.9303333333333333,0.026291105382281327
0.202,0.9294666666666666,0.0260329705480484
0.2025,0.9250333333333335,0.030867080630773404
0.203,0.9169999999999999,0.09629410966178334
0.2035,0.9243333333333333,0.02912234728024359
0.204,0.9230000000000002,0.056837976349933116
0.2045,0.9293333333333333,0.02433561633125864
0.205,0.9228333333333336,0.05326740717048903
0.2055,0.9288666666666665,0.02448682185267097
0.206,0.9178333333333333,0.02962872105088424
0.2065,0.9241333333333333,0.02443640271762147
0.207,0.9297333333333333,0.02332704677217223
0.2075,0.9273666666666667,0.02498575149515775
0.208,0.9165666666666666,0.09619477347779579
0.2085,0.9218666666666667,0.03150774155311322
