1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998333333333334,0.0007264831572567714
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9997,0.0010640593133008202
0.004,0.9997333333333333,0.0011234866364235156
0.0045,0.9991999999999999,0.00267166198793518
0.005,0.9996666666666667,0.0011055415967851285
0.0055,0.9991,0.0034271789500339095
0.006,0.9995333333333334,0.0013349989596333825
0.0065,0.9993666666666666,0.0013076696830621886
0.007,0.9994333333333333,0.0012521093313995167
0.0075,0.9986666666666667,0.00362092683040007
0.008,0.9991666666666665,0.0018484227510682332
0.0085,0.9993000000000001,0.0014372040758206632
0.009,0.9988333333333332,0.002763853991962828
0.0095,0.9985666666666667,0.002953528962670473
0.01,0.9987666666666667,0.0038196858509568503
0.0105,0.9990666666666667,0.0019482185594936641
0.011,0.9987666666666667,0.003610324700694443
0.0115,0.9987999999999999,0.0033506218328344163
0.012,0.9988666666666666,0.002717024516308636
0.0125,0.9989333333333333,0.002743882083634218
0.013,0.9981666666666666,0.003926406329796579
0.0135,0.9982000000000001,0.0038706875645319427
0.014,0.9982666666666666,0.003929376540877696
0.0145,0.9979,0.004438593370777628
0.015,0.9987,0.002205800434208761
0.0155,0.9985,0.0030322342331100425
0.016,0.9983000000000001,0.002284975078881849
0.0165,0.9984000000000001,0.003872409528388689
0.017,0.9974333333333334,0.005203737972735448
0.0175,0.9978333333333333,0.004092676385936224
0.018,0.9976,0.005165698834082805
0.0185,0.9984333333333333,0.0032473921160764575
0.019,0.9974666666666667,0.00445021847154097
0.0195,0.9968,0.00524764497444118
0.02,0.9981666666666666,0.0028431203515386695
0.0205,0.9978999999999999,0.004018153251875239
0.021,0.9980333333333333,0.0038033610866647404
0.0215,0.9979666666666667,0.0034926907806000964
0.022,0.9978333333333335,0.0026822461565718476
0.0225,0.9976666666666668,0.004255715111601232
0.023,0.9973666666666666,0.0036299678602801306
0.0235,0.9975999999999999,0.004296768811819202
0.024,0.9979666666666668,0.003586858730917004
0.0245,0.9968666666666667,0.004803239647478679
0.025,0.9966000000000002,0.004898525855352361
0.0255,0.9969333333333336,0.0042079290234825345
0.026,0.9978666666666668,0.003512517299285196
0.0265,0.9961666666666668,0.006278269400612454
0.027,0.9967666666666668,0.004909288248932944
0.0275,0.9964000000000002,0.005511200716117431
0.028,0.997,0.004864839839775477
0.0285,0.9972333333333333,0.0029080348461919645
0.029,0.9969,0.005147922990013657
0.0295,0.9966333333333334,0.005174617538201902
0.03,0.9967000000000001,0.004013726448077902
0.0305,0.9974666666666667,0.005013758847190172
0.031,0.9958333333333336,0.006313565641625267
0.0315,0.9957333333333334,0.006482112138630258
0.032,0.9960333333333334,0.005491306260303137
0.0325,0.9954000000000001,0.006407981134664982
0.033,0.9965333333333335,0.003885013942488926
0.0335,0.9953333333333333,0.006798692684790381
0.034,0.9966000000000002,0.0034953937943782306
0.0345,0.9965999999999999,0.004081938537291105
0.035,0.9964000000000002,0.004659041389241644
0.0355,0.9952666666666669,0.006432210610150556
0.036,0.9961333333333334,0.004892624835175674
0.0365,0.9956333333333335,0.005709543667307304
0.037,0.9962333333333333,0.005470222420828368
0.0375,0.9963333333333334,0.005174724898753343
0.038,0.9942333333333334,0.006546500337330376
0.0385,0.9955666666666666,0.006129255891034232
0.039,0.9952666666666667,0.006076914421718385
0.0395,0.9955666666666667,0.006430050976124184
0.04,0.9957333333333335,0.005619015334854797
0.0405,0.9956666666666669,0.005647024782032473
0.041,0.9955333333333334,0.006168378140880216
0.0415,0.9959666666666668,0.004837239800639303
0.042,0.9946666666666668,0.006359594676112972
0.0425,0.9959000000000002,0.005474283311793228
0.043,0.9951333333333333,0.005743015081141803
0.0435,0.9945666666666666,0.006388444428984434
0.044,0.9939666666666668,0.006509736297782478
0.0445,0.9954333333333334,0.005470222420828371
0.045,0.9941000000000001,0.006779954113250163
0.0455,0.9929333333333336,0.008236504112789604
0.046,0.9953000000000002,0.00520885997337443
0.0465,0.9945333333333335,0.006263119563497631
0.047,0.9945666666666668,0.006474823034904769
0.0475,0.9954000000000001,0.00534955865261592
0.048,0.9941666666666669,0.0067720832179700135
0.0485,0.9944000000000002,0.006144193283996786
0.049,0.9933333333333334,0.0074981479194679975
0.0495,0.9941666666666668,0.006885976086704536
0.05,0.9935000000000003,0.007232257984582376
0.0505,0.9935000000000003,0.0065891324669236
0.051,0.9928666666666668,0.00787429009145868
0.0515,0.9936666666666667,0.005953523699830586
0.052,0.9942666666666667,0.004878068834647137
0.0525,0.9939333333333334,0.0040381513922420915
0.053,0.9933666666666667,0.006757629433133754
0.0535,0.9931,0.0055227811029508606
0.054,0.9938999999999999,0.006913031173081754
0.0545,0.9933666666666666,0.0066079917944528044
0.055,0.9939333333333334,0.005403291178120573
0.0555,0.9945000000000002,0.004199867722784726
0.056,0.9923333333333335,0.007637626158259736
0.0565,0.9934000000000001,0.007644605941446559
0.057,0.9934333333333335,0.006674245691878266
0.0575,0.9925,0.0072014659001561065
0.058,0.9920666666666668,0.00788500686958061
0.0585,0.9934666666666666,0.006748168475799776
0.059,0.9934666666666668,0.006581455428365032
0.0595,0.9923333333333333,0.008359957469322978
0.06,0.9934666666666668,0.006234670088393706
0.0605,0.9935333333333335,0.005574146671115787
0.061,0.9928,0.007113680091516941
0.0615,0.9927000000000001,0.00679370623772065
0.062,0.9865666666666667,0.049900912928634
0.0625,0.9929666666666668,0.007956758133813047
0.063,0.9917999999999998,0.007046196767681762
0.0635,0.9914666666666667,0.00814207180841174
0.064,0.9917666666666666,0.007563876137419374
0.0645,0.9921333333333335,0.008103771412812127
0.065,0.9915333333333335,0.00811610196529782
0.0655,0.9919666666666668,0.007454975966873847
0.066,0.9916000000000003,0.008723913494909653
0.0665,0.9908666666666669,0.007740513907716692
0.067,0.9919000000000001,0.007153165577405422
0.0675,0.9910666666666667,0.008509863558117592
0.068,0.9912333333333332,0.008559010846275795
0.0685,0.9914333333333335,0.007531489449858732
0.069,0.9920333333333333,0.006478940242560255
0.0695,0.9915333333333334,0.007780602661605191
0.07,0.9914999999999999,0.007650344945019002
0.0705,0.9906999999999999,0.008223205646894105
0.071,0.9917666666666668,0.009314922317323846
0.0715,0.9908333333333332,0.0074442371447091035
0.072,0.9912000000000002,0.00813114724719431
0.0725,0.9912333333333333,0.007639880743688199
0.073,0.9909333333333333,0.007846867740272764
0.0735,0.9904666666666667,0.00949877185043765
0.074,0.9914666666666667,0.008450115055100994
0.0745,0.9924666666666668,0.006873782720517789
0.075,0.9845999999999999,0.04965163083368405
0.0755,0.9911333333333334,0.008249175042929378
0.076,0.9898666666666668,0.00915204895091804
0.0765,0.9887666666666668,0.009645436456918085
0.077,0.9913,0.008163536815212716
0.0775,0.9894999999999999,0.009981928114792697
0.078,0.9904,0.007648965071607181
0.0785,0.9902,0.007510289238401174
0.079,0.99,0.008705043238133734
0.0795,0.9888666666666666,0.009324042995277204
0.08,0.9900333333333334,0.007295280057071905
0.0805,0.9892333333333334,0.00939095309327014
0.081,0.9907333333333334,0.007739939706914176
0.0815,0.9894000000000002,0.008748079154242316
0.082,0.9894333333333332,0.008097393270539464
0.0825,0.9849000000000002,0.049644189544754934
0.083,0.990266666666667,0.008037136029429608
0.0835,0.9897666666666666,0.0072610834820523405
0.084,0.9884333333333334,0.009409864800067825
0.0845,0.9902666666666667,0.007018705167067659
0.085,0.9904000000000002,0.007706851208863162
0.0855,0.9887666666666668,0.00951787791474549
0.086,0.9895666666666668,0.008201016197195725
0.0865,0.9900666666666667,0.00686342965773429
0.087,0.9886000000000001,0.007748548251124201
0.0875,0.9894000000000002,0.00860723210123002
0.088,0.9892666666666667,0.00911140920921554
0.0885,0.9868000000000001,0.009842312284778979
0.089,0.9888333333333335,0.006788470618138765
0.0895,0.9886666666666666,0.009249624617007738
0.09,0.9865333333333334,0.010294766739573177
0.0905,0.9887333333333334,0.008429841174199088
0.091,0.9875333333333335,0.009816312953446418
0.0915,0.9867,0.009632064506982221
0.092,0.9875666666666666,0.009461677088832264
0.0925,0.9890333333333333,0.008885631347543317
0.093,0.9876666666666667,0.00942219601673504
0.0935,0.9888333333333332,0.00792148975887743
0.094,0.9885333333333334,0.007692998259600883
0.0945,0.9877666666666667,0.008628827653086289
0.095,0.9892333333333333,0.008587523249200299
0.0955,0.9883333333333333,0.007401201103724843
0.096,0.9832333333333332,0.050406029180821
0.0965,0.9886000000000001,0.008395501440917299
0.097,0.9882333333333332,0.009024103525804902
0.0975,0.9875,0.008911602923529898
0.098,0.9805666666666668,0.05238544114965955
0.0985,0.9874666666666667,0.008288144142890697
0.099,0.9885333333333334,0.007836098802621396
0.0995,0.9876666666666667,0.009701088140570161
0.1,0.9871333333333332,0.009977975746613136
0.1005,0.9863666666666667,0.009900561151324254
0.101,0.9857333333333334,0.010144292319657718
0.1015,0.9872666666666668,0.009266187037947278
0.102,0.9873666666666668,0.00893550968514574
0.1025,0.9868333333333332,0.01029967637032025
0.103,0.9876666666666667,0.00806225774829855
0.1035,0.9858333333333335,0.01048146512235341
0.104,0.9879333333333333,0.008547644249863363
0.1045,0.9866666666666667,0.00956846672960488
0.105,0.9873000000000001,0.007953964769569674
0.1055,0.9857,0.011759582381095755
0.106,0.9865666666666667,0.010577281734400798
0.1065,0.9855333333333334,0.009845698440322946
0.107,0.9855333333333333,0.009743601889331158
0.1075,0.9860000000000001,0.009201449161228174
0.108,0.9863333333333334,0.010060925515191046
0.1085,0.9862666666666666,0.008797474385046852
0.109,0.9847000000000001,0.009638983348880723
0.1095,0.9862000000000001,0.009533799522400988
0.11,0.9858999999999999,0.008548619121758139
0.1105,0.9852666666666665,0.009094320572020018
0.111,0.9840666666666668,0.009838473232954163
0.1115,0.9850333333333333,0.011532514421794095
0.112,0.9852666666666667,0.008630437094634574
0.1125,0.9852666666666665,0.010340642576208151
0.113,0.9844999999999999,0.009869988179661945
0.1135,0.9857666666666666,0.009307762590679048
0.114,0.9851666666666666,0.00937342579375924
0.1145,0.9852,0.009606941934524911
0.115,0.9844666666666665,0.009288224324977893
0.1155,0.9826333333333334,0.05003619800815317
0.116,0.9853999999999999,0.008714993465924747
0.1165,0.9852666666666667,0.009697422337920526
0.117,0.9834,0.010933943072428683
0.1175,0.9847999999999999,0.008797979566039263
0.118,0.9850333333333332,0.011060389786179422
0.1185,0.9835333333333334,0.009259469627239865
0.119,0.9833000000000002,0.010279375251227843
0.1195,0.9846666666666666,0.009966610925150702
0.12,0.9847999999999999,0.009443633952151158
0.1205,0.9851000000000001,0.010159341623462725
0.121,0.9850666666666668,0.00895023277164715
0.1215,0.9854333333333333,0.008877624807470872
0.122,0.9791333333333333,0.04995469058167722
0.1225,0.9841333333333333,0.010166612021711065
0.123,0.9829000000000001,0.012125776034730494
0.1235,0.9840666666666665,0.010301887637170623
0.124,0.9842666666666666,0.010023084466481477
0.1245,0.985,0.010181682899534176
0.125,0.9826333333333335,0.011227891857136652
0.1255,0.9831333333333333,0.011477707862538482
0.126,0.9828333333333334,0.010385620400876925
0.1265,0.9833333333333333,0.009556847457887629
0.127,0.9842666666666667,0.007775745766305778
0.1275,0.9783333333333332,0.04946042188794322
0.128,0.9782000000000001,0.04973579082400207
0.1285,0.9770666666666666,0.05182080234380356
0.129,0.9823666666666666,0.010047608891892844
0.1295,0.9811666666666666,0.010555409355712673
0.13,0.9826666666666667,0.010327955589886442
0.1305,0.9798,0.049984041897834196
0.131,0.9831666666666667,0.009948478387282255
0.1315,0.9828999999999999,0.009656949138660024
0.132,0.9832000000000001,0.010186265262597471
0.1325,0.9832333333333331,0.009971682127126014
0.133,0.9816333333333331,0.010503914614191328
0.1335,0.9813666666666668,0.009274756660479621
0.134,0.9813,0.01121402891223508
0.1345,0.9823,0.00954166302765578
0.135,0.9807333333333333,0.01161014881711494
0.1355,0.9737333333333333,0.05033946982460405
0.136,0.9769666666666665,0.04992014734664864
0.1365,0.9814333333333333,0.0107212665089324
0.137,0.9811,0.010209527141079765
0.1375,0.9834000000000002,0.00986554047626833
0.138,0.9801000000000001,0.01154175992742104
0.1385,0.9810000000000001,0.009723968097209875
0.139,0.9807666666666667,0.010518290946938298
0.1395,0.9833333333333334,0.010165300454651267
0.14,0.9799666666666665,0.011229870880824942
0.1405,0.9806333333333335,0.010303127896150968
0.141,0.9830333333333333,0.011136476602189353
0.1415,0.9794666666666666,0.011810729585141354
0.142,0.9704333333333333,0.07082318358654413
0.1425,0.9784999999999999,0.012921773184134686
0.143,0.9818000000000001,0.00886215424023852
0.1435,0.9769333333333334,0.049968167644789396
0.144,0.9754666666666667,0.05153967188271357
0.1445,0.9799333333333332,0.011284010319424949
0.145,0.9819333333333333,0.011861984094858101
0.1455,0.9812666666666668,0.009953000664232981
0.146,0.9786999999999998,0.011793548142004496
0.1465,0.9805333333333333,0.01147673976160283
0.147,0.9788666666666667,0.011918426443490294
0.1475,0.9813666666666667,0.010719608201795437
0.148,0.9691,0.07174779129391758
0.1485,0.9807666666666667,0.010412119007302123
0.149,0.9795,0.011929189224568261
0.1495,0.9771666666666668,0.012731195282978468
0.15,0.9767,0.01250328845633108
0.1505,0.9755333333333333,0.04920528426907012
0.151,0.9805333333333333,0.01145736056476844
0.1515,0.9689666666666666,0.07079814027689334
0.152,0.9762666666666668,0.012817349353296271
0.1525,0.9772666666666667,0.01248447925314557
0.153,0.9721666666666667,0.05143793455331495
0.1535,0.9732666666666667,0.05133112549364609
0.154,0.9744333333333334,0.05031468749557903
0.1545,0.9799333333333334,0.010284616343516812
0.155,0.9758,0.013388386343726744
0.1555,0.9779000000000001,0.012707434394435753
0.156,0.9781333333333332,0.011664952254986346
0.1565,0.9725666666666668,0.04920671815017854
0.157,0.9770000000000002,0.012197449642354651
0.1575,0.976,0.012560962454277848
0.158,0.9776333333333335,0.010638452268383145
0.1585,0.9740666666666665,0.05026724137602495
0.159,0.9787666666666667,0.011772425408555363
0.1595,0.9785,0.010937956339686528
0.16,0.9745666666666668,0.05158306138862081
0.1605,0.9771,0.011791286801890809
0.161,0.9663333333333334,0.0685476314527189
0.1615,0.9771333333333335,0.011401949151107647
0.162,0.9772666666666668,0.012022016839486156
0.1625,0.9765333333333333,0.012036241569157337
0.163,0.9770333333333333,0.012291776835664465
