1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9996666666666668,0.0023804761428476134
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.000953939201416936
0.003,0.9997666666666666,0.0010806376718298242
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9989333333333333,0.00405188570640606
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9995333333333334,0.0024953289696283834
0.0055,0.9995666666666668,0.00121609575646364
0.006,0.9993333333333334,0.0014142135623730853
0.0065,0.9991666666666665,0.003378855822118877
0.007,0.9992666666666666,0.0017371752294393806
0.0075,0.9990666666666667,0.0028705400188814632
0.008,0.9994333333333334,0.0014948058216519091
0.0085,0.9992333333333333,0.0016230971765253087
0.009,0.9991,0.0027020568297338034
0.0095,0.9992,0.0017713773674115235
0.01,0.9985333333333334,0.0023247461032216915
0.0105,0.9987333333333334,0.0031545381771522565
0.011,0.9981,0.0048820533020896475
0.0115,0.9985666666666668,0.003027833842498257
0.012,0.9989999999999999,0.0019720265943665408
0.0125,0.9984000000000001,0.0032482473906879543
0.013,0.9989999999999999,0.0017950549357114971
0.0135,0.9989666666666668,0.003323151115031232
0.014,0.9984000000000001,0.002332380757938122
0.0145,0.9980333333333334,0.003434951075181262
0.015,0.9987666666666667,0.002089922911922296
0.0155,0.9982333333333334,0.002998332870112988
0.016,0.9976999999999999,0.004181839042547876
0.0165,0.9976666666666668,0.004654746681256309
0.017,0.9982666666666669,0.0033823069050575496
0.0175,0.9979666666666667,0.003855587575915706
0.018,0.9982666666666669,0.0024711670657134154
0.0185,0.9978333333333336,0.003601697130829057
0.019,0.9980666666666669,0.0026322782696532854
0.0195,0.9981666666666668,0.003982601048449502
0.02,0.9971666666666666,0.005063485843654441
0.0205,0.9974666666666667,0.004856153027059814
0.021,0.9975,0.004530759073022727
0.0215,0.9976333333333335,0.004035811910604582
0.022,0.9975,0.0034439963866286357
0.0225,0.9975333333333333,0.004179845823844594
0.023,0.9976666666666668,0.004384315479321966
0.0235,0.9967666666666668,0.00530104811439314
0.024,0.9975666666666666,0.002702056829733813
0.0245,0.997166666666667,0.004530759073022727
0.025,0.9963333333333334,0.005647024782032474
0.0255,0.9972,0.004587906809089401
0.026,0.9975333333333335,0.0029295430056959825
0.0265,0.9969666666666669,0.0039467286031176115
0.027,0.9967,0.004977616564849752
0.0275,0.9968333333333333,0.00462781445897161
0.028,0.9972000000000001,0.0030081371127142703
0.0285,0.9970333333333333,0.00421360231208932
0.029,0.9961666666666668,0.005988414741073899
0.0295,0.9962333333333336,0.005510696669004545
0.03,0.9969333333333336,0.003963163719387165
0.0305,0.9968666666666668,0.003155946767611909
0.031,0.9960333333333334,0.004982078994868624
0.0315,0.9908666666666669,0.04999915554842457
0.032,0.9963000000000001,0.004518972351222251
0.0325,0.9953333333333334,0.0069442222186665535
0.033,0.9963333333333333,0.006027713773341707
0.0335,0.9967,0.003756327994198598
0.034,0.9958333333333335,0.005214829282387342
0.0345,0.9961666666666668,0.0046992907266238965
0.035,0.9953666666666667,0.005828950734623405
0.0355,0.9964333333333335,0.0043781020748467955
0.036,0.9961333333333334,0.005957628163399703
0.0365,0.9957666666666667,0.006107463557902834
0.037,0.9957,0.00488296358099601
0.0375,0.9960333333333334,0.0055516764234878795
0.038,0.9950000000000003,0.006082762530298221
0.0385,0.9950000000000001,0.005953523699830583
0.039,0.9957000000000003,0.004697398807377929
0.0395,0.9954666666666667,0.005467479614350049
0.04,0.9945333333333336,0.006137679619458085
0.0405,0.9954000000000002,0.005349558652615914
0.041,0.9954333333333334,0.005530822723609938
0.0415,0.9949666666666666,0.005783021125098316
0.042,0.9947333333333335,0.006040235462665711
0.0425,0.9905999999999999,0.05024469015616365
0.043,0.9947333333333336,0.0066529859628757845
0.0435,0.9941333333333333,0.006396526835365861
0.044,0.9904000000000001,0.04994281173947303
0.0445,0.9949666666666667,0.005567664581212571
0.045,0.994966666666667,0.0055476721844992544
0.0455,0.9946333333333334,0.005204591989558631
0.046,0.9948666666666668,0.005586093844937132
0.0465,0.9934666666666668,0.007971058761405398
0.047,0.9935,0.0065383484153110115
0.0475,0.9937,0.00742211410433562
0.048,0.9943666666666668,0.006661581393833359
0.0485,0.9941000000000001,0.006763546078467685
0.049,0.9939999999999999,0.007586537784494027
0.0495,0.9927666666666666,0.00851214818166758
0.05,0.9942333333333334,0.006973840007086803
0.0505,0.9937000000000001,0.00640997486561202
0.051,0.9946333333333334,0.005595533933415118
0.0515,0.9930333333333334,0.006237788069500281
0.052,0.9940666666666667,0.00610245852095695
0.0525,0.9933333333333334,0.0064117946872237815
0.053,0.9935666666666666,0.006416212105111382
0.0535,0.9926666666666667,0.007318166133366714
0.054,0.9934333333333335,0.00704674865925178
0.0545,0.9940333333333333,0.006737869758973445
0.055,0.9921333333333334,0.00746130760062277
0.0555,0.9921666666666666,0.008398081791562748
0.056,0.9932333333333334,0.006724003437106665
0.0565,0.9931666666666668,0.005988414741073902
0.057,0.9925333333333335,0.007025667228100124
0.0575,0.9930333333333333,0.006800245093622245
0.058,0.9928666666666666,0.007257486556040675
0.0585,0.9929333333333336,0.006916646586316239
0.059,0.9929333333333333,0.007442819059708192
0.0595,0.9922000000000001,0.00797523946000648
0.06,0.9935666666666667,0.006329033628182643
0.0605,0.9932666666666669,0.005962475250356282
0.061,0.9927000000000001,0.007144461724534145
0.0615,0.9871666666666666,0.049771421965264816
0.062,0.9922333333333335,0.007746755593293377
0.0625,0.9928000000000001,0.0069237112719825215
0.063,0.9926666666666667,0.005944184833375672
0.0635,0.9918,0.007339694211008463
0.064,0.9926333333333334,0.006416904757487583
0.0645,0.9920000000000002,0.007023769168568495
0.065,0.9922666666666667,0.006829348431585552
