1-p,mean,std
0.0005,1.0,0.0
0.001,0.9991,0.0037373490307673644
0.0015,0.9993333333333334,0.0034960294939005055
0.002,0.9986,0.004550457852421742
0.0025,0.9983666666666667,0.0048647256403167825
0.003,0.9983333333333333,0.004509249752822897
0.0035,0.9974333333333334,0.003911663471096556
0.004,0.9973000000000001,0.00637172573867464
0.0045,0.9969666666666666,0.006751049301158061
0.005,0.9973333333333333,0.005416025603090646
0.0055,0.9969666666666668,0.005559676249567054
0.006,0.9956666666666666,0.0073105707331537675
0.0065,0.9960333333333334,0.006678239954425783
0.007,0.9972333333333333,0.004270180844466013
0.0075,0.9962666666666666,0.0066546558471828245
0.008,0.9947,0.00855173796501169
0.0085,0.9944000000000003,0.0077728873514143915
0.009,0.9949333333333334,0.007187643718369903
0.0095,0.9945000000000003,0.007650344945019006
0.01,0.9924666666666668,0.0094940917300065
0.0105,0.9938333333333333,0.008594248722902499
0.011,0.9926,0.010494231219526699
0.0115,0.9928666666666668,0.007498444283094112
0.012,0.9912666666666667,0.011272187996224259
0.0125,0.9904333333333333,0.01432678144827605
0.013,0.9919333333333333,0.009406617056330321
0.0135,0.9922999999999998,0.007995762766754788
0.014,0.9923333333333335,0.007824463062870341
0.0145,0.9909333333333334,0.010457108161968641
0.015,0.9920333333333333,0.009636677620194397
0.0155,0.9911,0.009775877340565288
0.016,0.9891333333333333,0.012915279495405602
0.0165,0.9909333333333333,0.009452571666541926
0.017,0.9904333333333335,0.00919728220726101
0.0175,0.9914666666666667,0.008567639374089256
0.018,0.9894666666666668,0.009185979655008072
0.0185,0.9888333333333335,0.01206809383825337
0.019,0.9898333333333335,0.010103629710818454
0.0195,0.9894999999999999,0.012150674421154119
0.02,0.9879666666666667,0.012542328332490743
0.0205,0.9882333333333334,0.010999545445153637
0.021,0.9861666666666667,0.015608936186969588
0.0215,0.9871333333333335,0.011813551540497886
0.022,0.9914666666666667,0.008370848888321372
0.0225,0.9875,0.011901213756961473
0.023,0.9853666666666666,0.013080052667240213
0.0235,0.9872666666666666,0.011627362364507067
0.024,0.9865,0.011579435795121164
0.0245,0.9841333333333335,0.01565687637358671
0.025,0.9851666666666666,0.012904564222699564
0.0255,0.9863666666666666,0.01065723541387102
0.026,0.985,0.01421657874142408
0.0265,0.9844666666666666,0.014706158951647126
0.027,0.9856333333333335,0.011022149417322276
0.0275,0.9842666666666666,0.013333999983334168
0.028,0.9839000000000001,0.014583514284591662
0.0285,0.9813333333333334,0.013784048752090215
0.029,0.9816000000000001,0.015807733690964193
0.0295,0.9766333333333335,0.05020291049553025
0.03,0.9850666666666666,0.012827747702192738
0.0305,0.9819333333333333,0.016132644613398698
0.031,0.9817666666666669,0.014888138455383419
0.0315,0.9807333333333332,0.015272196960490002
0.032,0.9791333333333333,0.015243359209832984
0.0325,0.9823666666666668,0.014539562885069447
0.033,0.9799666666666665,0.014791100928148204
0.0335,0.9787,0.017473122216707576
0.034,0.9737666666666668,0.050580310178742253
0.0345,0.9809333333333333,0.012789579091327956
0.035,0.9771666666666667,0.01468464806826806
0.0355,0.9803999999999999,0.01355056374391035
0.036,0.9772666666666666,0.016555495898475662
0.0365,0.9803666666666666,0.014258681565979375
0.037,0.9779333333333332,0.015590452919085517
0.0375,0.9795666666666668,0.01415513255952687
0.038,0.9775,0.017457090250096095
0.0385,0.9776666666666665,0.016121069719124994
0.039,0.9770666666666667,0.01536431652310711
0.0395,0.9768666666666667,0.015201023357363513
0.04,0.9764333333333333,0.013410236554380551
0.0405,0.9763333333333333,0.014247806848775005
0.041,0.9747,0.015348506984937216
0.0415,0.9760666666666666,0.016065006829891003
0.042,0.9757333333333333,0.019218509596509063
0.0425,0.9734333333333334,0.01683551141024366
0.043,0.9742999999999998,0.01538610484242917
0.0435,0.9715,0.018429294313372084
0.044,0.9726666666666667,0.01835453319724827
0.0445,0.9676,0.05201939809126762
0.045,0.9662333333333334,0.054552024099324976
0.0455,0.9735333333333333,0.016383053575095348
0.046,0.9723,0.01641608289994229
0.0465,0.9735666666666667,0.01532068318755183
0.047,0.9724999999999998,0.016748963483683932
0.0475,0.9723666666666666,0.01634553965663619
0.048,0.9726666666666666,0.01819035153285634
0.0485,0.9680333333333333,0.01973769658969016
0.049,0.9712999999999999,0.015915715503865977
0.0495,0.9693666666666667,0.019331580380299997
0.05,0.9716333333333332,0.015616906792888845
0.0505,0.9701000000000002,0.01834517799192898
0.051,0.9690666666666669,0.018565679207732864
0.0515,0.9620666666666666,0.05177897471196415
0.052,0.968633333333333,0.01721172081267103
0.0525,0.9684000000000001,0.019530488985173924
0.053,0.9691333333333333,0.019796857214102327
0.0535,0.9673666666666666,0.017671665959319672
0.054,0.9656,0.022763909057004147
0.0545,0.9717666666666669,0.01554531011806026
0.055,0.9535666666666667,0.07274194113439646
0.0555,0.9658666666666664,0.018714937587095738
0.056,0.9601333333333334,0.05386179845988558
0.0565,0.9656,0.01820183140968696
0.057,0.9645333333333335,0.02111618652440192
0.0575,0.9659999999999997,0.020880613017821098
0.058,0.9643333333333334,0.021946905628508692
0.0585,0.9692999999999999,0.017703075690085297
0.059,0.9647333333333331,0.019003976192131768
0.0595,0.9632666666666667,0.021653739733460457
0.06,0.9669999999999999,0.018586135812600865
0.0605,0.9588666666666665,0.050840097910562244
0.061,0.9596666666666667,0.02178939599387229
0.0615,0.9557000000000001,0.053558472719075934
0.062,0.9648666666666667,0.019654911741230373
0.0625,0.9541333333333334,0.052622597596258765
0.063,0.9567999999999999,0.05169981732183501
0.0635,0.9539666666666666,0.05960368184004147
0.064,0.9551999999999999,0.05147884139247028
0.0645,0.9600666666666667,0.020220891287093267
0.065,0.9583000000000002,0.05663037072886675
0.0655,0.9643999999999998,0.017800624208780497
0.066,0.9571999999999999,0.05003936228388385
0.0665,0.9586333333333334,0.020407487732583735
0.067,0.9554333333333334,0.024081597399951145
0.0675,0.9521666666666665,0.0514141679565727
0.068,0.9571333333333335,0.02250935607944197
0.0685,0.9511999999999999,0.0720964169243752
0.069,0.9591000000000001,0.018961100530647833
0.0695,0.9459000000000001,0.06944839011013063
0.07,0.9532333333333333,0.05595723565565245
0.0705,0.9551333333333334,0.01901706835684431
0.071,0.9526666666666666,0.022656860623955243
0.0715,0.9385333333333336,0.08699466139431265
0.072,0.9464333333333331,0.0721252845170587
0.0725,0.9510999999999998,0.055144366086764575
0.073,0.9481333333333333,0.05164261805911858
0.0735,0.9469999999999998,0.07142128534267637
0.074,0.9538000000000001,0.025897318608518356
0.0745,0.9437666666666668,0.07085298550911989
0.075,0.9469333333333333,0.02520440878541336
0.0755,0.9473999999999999,0.051879304372959956
0.076,0.9453333333333334,0.05387021440462252
0.0765,0.9523000000000004,0.02479558652484573
0.077,0.9489666666666666,0.02958488728313082
0.0775,0.9377666666666665,0.09228224218246013
0.078,0.9502666666666667,0.022413686295059392
0.0785,0.9436,0.07122371639965004
0.079,0.9515666666666667,0.020322155397496593
0.0795,0.9482333333333333,0.025422889948495894
0.08,0.9533,0.020245685411409954
0.0805,0.9459333333333332,0.026793780372815372
0.081,0.9407333333333334,0.05647729140499254
0.0815,0.9422666666666666,0.05606520013936155
0.082,0.9475999999999998,0.024258240295252708
0.0825,0.9463000000000001,0.053331031200314225
0.083,0.9381999999999999,0.07377958163792113
0.0835,0.9438666666666667,0.053042372998701084
0.084,0.9471333333333334,0.023981566995414535
0.0845,0.9449,0.053941233455184055
0.085,0.9460666666666668,0.05360634290827906
0.0855,0.9475,0.022022084874557684
0.086,0.9465,0.02420456798026173
0.0865,0.9436333333333334,0.050651521859334754
0.087,0.9378333333333333,0.05557052576081438
0.0875,0.9471666666666665,0.022907422377910616
0.088,0.9431666666666666,0.022137825849286412
0.0885,0.9415,0.05565843252474069
0.089,0.943,0.023478122203920447
0.0895,0.9440333333333334,0.022357176327374915
0.09,0.9355000000000001,0.054206139463676584
0.0905,0.9262666666666667,0.08936104047936973
0.091,0.9428000000000002,0.02407728297702122
0.0915,0.9386999999999999,0.06767716667302857
0.092,0.9335333333333332,0.07539056822824575
0.0925,0.9464666666666666,0.021264576699812823
0.093,0.9373000000000001,0.025645857365274423
0.0935,0.9353666666666666,0.05444037513137143
0.094,0.9391666666666666,0.029986571068470712
0.0945,0.9337666666666667,0.05517377597695807
0.095,0.9339666666666666,0.05607870461334777
0.0955,0.9301666666666665,0.06957709552878895
0.096,0.9218999999999998,0.09305345536601829
0.0965,0.9415666666666667,0.024085288271289414
0.097,0.9312333333333332,0.06068983989653183
0.0975,0.9344666666666668,0.061831707076547705
0.098,0.9335000000000002,0.06931470102206153
0.0985,0.9282666666666668,0.08610262610526014
0.099,0.9270666666666666,0.07081788851224904
0.0995,0.9309666666666665,0.02856297136737236
0.1,0.9403333333333335,0.027143650782048064
0.1005,0.9285333333333334,0.05194082102632658
0.101,0.9317333333333333,0.05551071968548057
0.1015,0.9299666666666667,0.029278338598887597
0.102,0.9277333333333333,0.05804955737222387
0.1025,0.9350333333333333,0.02230343770214209
0.103,0.9304000000000001,0.05926452939528368
0.1035,0.9246333333333334,0.0742711174608871
0.104,0.9225333333333333,0.08069437540635793
0.1045,0.9246333333333332,0.06528211427676377
