1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997,0.0011638060166730732
0.0015,0.9998000000000001,0.0010349449797506717
0.002,0.9992333333333333,0.002302414191910552
0.0025,0.9991333333333333,0.0030044411571316623
0.003,0.9993333333333334,0.0033665016461206934
0.0035,0.9989666666666668,0.002695469449939205
0.004,0.9990333333333333,0.0028005951748393265
0.0045,0.9992333333333333,0.0019353437822659737
0.005,0.9979,0.005570856706507931
0.0055,0.9988333333333332,0.0025110865288865657
0.006,0.9984666666666666,0.004253625904253136
0.0065,0.9977333333333334,0.004493946545694056
0.007,0.9981333333333333,0.0039530578880996245
0.0075,0.9985333333333333,0.003474350458878771
0.008,0.9982666666666666,0.0038145918669119944
0.0085,0.9978666666666666,0.0038157568056677886
0.009,0.9972333333333334,0.004922849220161481
0.0095,0.9969666666666666,0.006308636056144701
0.01,0.9972,0.0052645565393065735
0.0105,0.9972333333333333,0.004547404632192842
0.011,0.9965999999999999,0.006749156325875932
0.0115,0.9971333333333334,0.003944616584663208
0.012,0.9969333333333334,0.004800000000000005
0.0125,0.9972,0.00551200709562517
0.013,0.9953333333333333,0.0079021797274198
0.0135,0.9969,0.005661860707105631
0.014,0.9958666666666667,0.00696211972829476
0.0145,0.9961999999999999,0.0062186100626354735
0.015,0.9955000000000002,0.007262919523166976
0.0155,0.9957333333333335,0.006567258856546538
0.016,0.9958666666666667,0.005479659356809205
0.0165,0.9952666666666667,0.006785278181474952
0.017,0.9947,0.007861226932794204
0.0175,0.9952000000000001,0.006259570450296272
0.018,0.9947333333333335,0.007026616065598961
0.0185,0.993,0.0074907350180814175
0.019,0.9948999999999999,0.005952683801819528
0.0195,0.9960000000000001,0.006463573143221776
0.02,0.9939666666666668,0.00813353824878475
0.0205,0.9939999999999999,0.007571877794400373
0.021,0.9938666666666666,0.00725289214344488
0.0215,0.9933333333333334,0.007702813338860896
0.022,0.9944666666666667,0.006703564557590079
0.0225,0.9933000000000003,0.009712477656201958
0.023,0.9926666666666667,0.00865383665716478
0.0235,0.9925666666666667,0.009520212415930884
0.024,0.9925333333333335,0.007661157440839695
0.0245,0.9927333333333334,0.008464041587799532
0.025,0.9918333333333333,0.010169398540064534
0.0255,0.9939666666666669,0.007237172560238343
0.026,0.9919000000000002,0.007947815912423854
0.0265,0.9926666666666667,0.008615231988880062
0.027,0.9920666666666668,0.008866666666666667
0.0275,0.9915999999999999,0.011009894539811807
0.028,0.9909666666666667,0.010793979803575698
0.0285,0.9904999999999999,0.010722510070977893
0.029,0.9916000000000001,0.010279213112987897
0.0295,0.9913333333333334,0.009140872800534725
0.03,0.9916666666666667,0.010290232693622094
0.0305,0.9910000000000001,0.008698658900466595
0.031,0.9922333333333333,0.00798686421569818
0.0315,0.9900000000000001,0.011595018087284059
0.032,0.9914333333333335,0.009583028980674346
0.0325,0.9905000000000003,0.009230083664000261
0.033,0.9906,0.009619193775410123
0.0335,0.9904333333333334,0.008662242460497425
0.034,0.9893333333333332,0.010088497300281033
0.0345,0.9888666666666667,0.011909100161920998
0.035,0.9904666666666668,0.008576712656956628
0.0355,0.9895,0.009824855102126336
0.036,0.9894000000000002,0.010897298340006623
0.0365,0.9890666666666666,0.010285696649014863
0.037,0.9895333333333334,0.009854722500180078
0.0375,0.9895666666666668,0.009737156783282392
0.038,0.9895000000000002,0.009514608650794726
0.0385,0.9897666666666666,0.009419306414664158
0.039,0.9884666666666666,0.010877295415476938
0.0395,0.9878333333333333,0.010774197572595989
0.04,0.9884333333333335,0.010375773063568168
0.0405,0.9884666666666665,0.010897706180660225
0.041,0.9880333333333334,0.01130481706569765
0.0415,0.9894000000000002,0.010428380080871198
0.042,0.9870666666666666,0.01315108782995198
0.0425,0.9888000000000001,0.010061146389287194
0.043,0.9875,0.011198958284888226
