1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9996,0.0019595917942265484
0.002,0.9992,0.006668666366756629
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9995333333333334,0.0018867962264113205
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9992333333333334,0.0017546762917669096
0.0045,0.9973666666666666,0.009801303768150211
0.005,0.9991666666666668,0.002640496586292483
0.0055,0.9982666666666665,0.006919858701190685
0.006,0.9984333333333333,0.007264143292761902
0.0065,0.9976,0.009499473669630332
0.007,0.9989333333333335,0.002619584360585135
0.0075,0.9967666666666666,0.009837061440174997
0.008,0.9978999999999999,0.007128269230481004
0.0085,0.9983,0.007295280057071905
0.009,0.9982666666666669,0.0028859814429217823
0.0095,0.9986666666666667,0.0028284271247461914
0.01,0.9971666666666666,0.007488880646220326
0.0105,0.9971333333333334,0.007180529228406498
0.011,0.9976333333333335,0.004144474232839039
0.0115,0.9978666666666666,0.0035752233807445186
0.012,0.9967666666666668,0.008184741901856168
0.0125,0.9968333333333333,0.0040654369725501615
0.013,0.9971000000000001,0.007639880743688205
0.0135,0.9966333333333333,0.010038758223339514
0.014,0.9951000000000001,0.011939244346086376
0.0145,0.9968,0.0073623667692152145
0.015,0.9949000000000001,0.011675758362236404
0.0155,0.9953,0.010111544557254017
0.016,0.9967333333333334,0.007571584305077038
0.0165,0.9970000000000002,0.003986086914367139
0.017,0.9960333333333332,0.0098058372638161
0.0175,0.9953333333333333,0.010099504938362081
0.018,0.9951666666666666,0.012652404251103162
0.0185,0.9932000000000001,0.013991425945914165
0.019,0.9947666666666667,0.010511950870847485
0.0195,0.9957666666666667,0.008230768831376295
0.02,0.9952333333333335,0.008182026372210958
0.0205,0.9961666666666666,0.007562700869692285
0.021,0.9947333333333335,0.010833897421211509
0.0215,0.9950666666666667,0.010027517694380355
0.022,0.9939666666666669,0.014163293716113102
0.0225,0.9942666666666667,0.010056286038537733
0.023,0.9935,0.013016015775446298
0.0235,0.9950666666666668,0.004977281721314699
0.024,0.9947333333333332,0.009788655565386793
0.0245,0.9918333333333333,0.014812719759269958
0.025,0.9946666666666667,0.008164965809277265
