1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9994333333333333,0.002111081871142533
0.0015,0.9991666666666665,0.0020207259421636857
0.002,0.9989666666666666,0.0019829831623647772
0.0025,0.9983333333333334,0.0038151743807531956
0.003,0.9983333333333334,0.0027284509239574872
0.0035,0.9979333333333333,0.0032584931759599913
0.004,0.9982666666666669,0.0028859814429217853
0.0045,0.9970333333333333,0.003855587575915711
0.005,0.9823,0.08583148218068551
0.0055,0.9969,0.004327046721880108
0.006,0.9965,0.004952552652701213
0.0065,0.9954333333333335,0.005510696669004554
0.007,0.9908333333333335,0.049956369852991615
0.0075,0.9954999999999998,0.0058570944636018646
0.008,0.9905333333333334,0.0512742517145681
0.0085,0.9950666666666667,0.0064201073026685365
0.009,0.9949333333333334,0.005527305954179772
0.0095,0.9787666666666668,0.08544479049200263
0.01,0.9789333333333334,0.08523807182761052
0.0105,0.9833,0.0703838602079893
0.011,0.9887666666666668,0.04980105978345797
0.0115,0.9826999999999998,0.06976738333761542
0.012,0.9928333333333333,0.007708220719898125
0.0125,0.9806,0.06987827511704431
0.013,0.9929666666666667,0.00754092537793311
0.0135,0.9767999999999999,0.08540741575921067
0.014,0.9875666666666667,0.04989957692984759
0.0145,0.9859333333333332,0.049745083509160314
0.015,0.9870666666666666,0.04981360813628698
0.0155,0.9848000000000002,0.049994044089715764
0.016,0.9910666666666669,0.007829857384822966
0.0165,0.9790666666666665,0.06988415811581017
0.017,0.9735333333333334,0.08813350983340874
0.0175,0.9799333333333334,0.07253961369869265
0.018,0.9751000000000002,0.08485079060719863
0.0185,0.9777333333333332,0.07056105315414603
0.019,0.9780666666666668,0.07041808479834329
0.0195,0.9789333333333334,0.07175712121068155
0.02,0.9780999999999999,0.06934976568093074
0.0205,0.9831666666666666,0.04967309801760573
0.021,0.9808,0.04975968917373447
0.0215,0.9767000000000001,0.06915119505675789
0.022,0.9666000000000002,0.09795121234573873
0.0225,0.9823000000000001,0.04955063627800913
0.023,0.9712333333333335,0.08518562085234807
0.0235,0.9856666666666666,0.010754843869934447
0.024,0.9792333333333333,0.050917918697099586
0.0245,0.9880333333333334,0.008327931582598676
0.025,0.9606666666666667,0.1096489347366808
0.0255,0.9831666666666666,0.01120887545157358
0.026,0.9741666666666664,0.06992436389890627
0.0265,0.9592333333333335,0.10843826200500756
0.027,0.9721666666666667,0.07463894574699072
0.0275,0.9721666666666665,0.06995296038529511
0.028,0.9622999999999999,0.09718675607075047
0.0285,0.9512333333333335,0.1190514874609581
0.029,0.9682666666666667,0.08471583873947854
0.0295,0.9771333333333332,0.04982417976132561
0.03,0.973,0.07262613548548177
0.0305,0.9630000000000003,0.09904263952684442
0.031,0.9771333333333331,0.04942563437461712
0.0315,0.9721,0.06949285334958313
0.032,0.9639333333333333,0.08681318384259896
0.0325,0.9593666666666667,0.09793500679305411
0.033,0.9638666666666669,0.08901775103876754
0.0335,0.9599000000000001,0.09665799386381749
0.034,0.9653333333333335,0.0842324825177978
0.0345,0.9632333333333335,0.08369980087590811
0.035,0.9692333333333333,0.06917105206981057
0.0355,0.9706,0.05381321605537271
0.036,0.9529666666666669,0.10762268967709984
0.0365,0.9713333333333334,0.051322509681425356
0.037,0.9425333333333331,0.12666852630213854
0.0375,0.9584333333333334,0.09697589047455729
0.038,0.9645666666666665,0.08438358845178368
0.0385,0.9681666666666664,0.07034893191955525
0.039,0.9666999999999999,0.07182307738077257
0.0395,0.9661666666666667,0.07095597226449653
0.04,0.945,0.11751453810770252
0.0405,0.9479666666666666,0.10808936117861
0.041,0.9639666666666666,0.07052611021616195
0.0415,0.9506666666666667,0.10889444430272832
0.042,0.9508999999999999,0.10812015435513296
0.0425,0.9680666666666666,0.05187844767659623
0.043,0.9494666666666666,0.10939603892889967
0.0435,0.9523999999999999,0.09929202720594775
0.044,0.9567,0.08507055241908852
0.0445,0.9520333333333335,0.09863839121874515
0.045,0.9583000000000002,0.08348718464530949
0.0455,0.961,0.07025904449487862
0.046,0.9375999999999999,0.12767065267928865
0.0465,0.9627666666666667,0.049879978169825034
0.047,0.9499000000000001,0.09879772264581811
0.0475,0.9478,0.09907373236355055
0.048,0.9407666666666669,0.11924284744447639
0.0485,0.9392333333333335,0.11922793762835583
0.049,0.9518666666666666,0.08889734404231532
0.0495,0.9576333333333332,0.06930816049435384
0.05,0.9341999999999999,0.12567738239016774
0.0505,0.9489333333333334,0.10088484083900372
0.051,0.9484333333333334,0.09876397791367728
0.0515,0.9372,0.11630202061873215
0.052,0.9555666666666666,0.06989842630560433
0.0525,0.9574333333333332,0.06869555217689781
0.053,0.9388000000000001,0.11098600512376926
0.0535,0.9388999999999998,0.11815813791506515
0.054,0.9420666666666665,0.10953110162060008
0.0545,0.9316666666666664,0.14165411709120526
0.055,0.939,0.11587780920722772
0.0555,0.9468333333333335,0.08796890233359614
0.056,0.9378333333333333,0.11053543926421669
0.0565,0.9383666666666667,0.10707265964962506
0.057,0.9556999999999999,0.0682418818940718
0.0575,0.9530666666666667,0.06965897884216601
0.058,0.9429666666666666,0.0960519477505098
0.0585,0.9082666666666666,0.16704854916394152
0.059,0.9206333333333336,0.13846515406010598
