1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9994333333333333,0.002584354636826935
0.003,0.9993666666666666,0.0025688302569241246
0.0035,0.9994666666666666,0.0013920408678547355
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9991,0.0026606181403743116
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9992666666666666,0.002649108864840734
0.0065,0.9994333333333333,0.0014185281887302093
0.007,0.9990333333333333,0.001960442127004351
0.0075,0.9989,0.0034977770718621296
0.008,0.9993333333333334,0.00156347191994114
0.0085,0.9991333333333333,0.0018024674446127694
0.009,0.9986666666666667,0.003265986323710897
0.0095,0.9986666666666667,0.003590109871422999
0.01,0.9988666666666666,0.002875953948016397
0.0105,0.9985666666666666,0.0029535289626704702
0.011,0.9991333333333334,0.00153622914957371
0.0115,0.9984000000000001,0.003604934889225536
0.012,0.9992333333333332,0.0016230971765253087
0.0125,0.9984999999999999,0.003032234233110037
0.013,0.9983666666666667,0.0032143774237357726
0.0135,0.9987666666666667,0.0029685387351729487
0.014,0.9983,0.00453370096548553
0.0145,0.9985666666666667,0.0033418225233811808
0.015,0.9986333333333335,0.002059935274064049
0.0155,0.9989666666666664,0.0019261360284258172
0.016,0.9981666666666666,0.0041998677227847135
0.0165,0.9981333333333333,0.0033105890714493665
0.017,0.998,0.004
0.0175,0.9980333333333334,0.0044245527080900085
0.018,0.9983333333333334,0.0022360679774997916
0.0185,0.9977333333333334,0.005413563213509813
0.019,0.9981,0.0031359917800345776
0.0195,0.9977333333333334,0.004106363625182532
0.02,0.9973333333333335,0.0042426406871192875
0.0205,0.9976000000000002,0.0041920559792699924
0.021,0.9981,0.002718455443813638
0.0215,0.9970333333333334,0.005674406478997506
0.022,0.9981,0.0034722711107669385
0.0225,0.9974333333333334,0.004615312677502041
0.023,0.9971333333333334,0.004422668877499193
0.0235,0.9973000000000001,0.004706850799042224
