1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333708
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9994333333333333,0.0028305869041988776
0.003,0.9993333333333334,0.0028674417556808682
0.0035,0.9993333333333334,0.002943920288775945
0.004,0.9990333333333333,0.003505392670982491
0.0045,0.9993333333333334,0.0014142135623730853
0.005,0.9994333333333333,0.001567375726067828
0.0055,0.9989666666666668,0.003080223657103124
0.006,0.9992,0.002985892756874484
0.0065,0.9988333333333332,0.003782268572636733
0.007,0.9985666666666667,0.004378102074846787
0.0075,0.9991,0.0018168960099882183
0.008,0.9984999999999999,0.003926406329796579
0.0085,0.9985333333333333,0.004480079364376382
0.009,0.9975666666666667,0.005574844292793193
0.0095,0.9979666666666668,0.0048738531414522996
0.01,0.9988333333333332,0.003140240613569461
0.0105,0.9982,0.003509352583533825
0.011,0.9978,0.0056217830307158205
0.0115,0.9980666666666668,0.004376198248607017
0.012,0.9980000000000001,0.004690415759823431
0.0125,0.9980666666666668,0.003626446071722437
0.013,0.9978,0.004452714527865746
0.0135,0.9967666666666668,0.005763004617577729
0.014,0.9981666666666668,0.002511086528886564
0.0145,0.9971666666666666,0.004506168611531926
0.015,0.9968333333333332,0.006366143084928094
0.0155,0.9966666666666667,0.006253887679764576
0.016,0.9972,0.004683778152066745
0.0165,0.9971666666666666,0.0053825850873183805
0.017,0.9956,0.008053708600528214
0.0175,0.9978999999999999,0.003610324700694451
0.018,0.9961666666666668,0.006006940430313362
0.0185,0.9963000000000001,0.005515533619797013
0.019,0.9951666666666668,0.007474029108259558
0.0195,0.9971333333333332,0.0047145165888632405
0.02,0.9969333333333334,0.005388877434122992
0.0205,0.9966666666666668,0.005374838498865703
0.021,0.9961333333333334,0.005200854630624561
0.0215,0.9957,0.006005460478227761
0.022,0.9964000000000002,0.004635131545538319
0.0225,0.9961000000000001,0.006430050976124186
0.023,0.9969000000000001,0.00419669181882852
0.0235,0.9965,0.005464532103585
0.024,0.9963000000000001,0.004964205206609957
0.0245,0.9960333333333334,0.006104552035616994
0.025,0.9965666666666667,0.0045081407845511436
0.0255,0.9939000000000001,0.008287272705111672
0.026,0.9962000000000001,0.00527088438710452
0.0265,0.9956666666666668,0.005487359211051443
0.027,0.9933333333333334,0.009165151389911683
0.0275,0.9944,0.008094991592885625
0.028,0.9952000000000001,0.006588204948576239
0.0285,0.9957333333333335,0.005499090833947014
0.029,0.9948999999999999,0.006624114196546501
0.0295,0.9947333333333335,0.007471129618590335
0.03,0.9947666666666669,0.007245765046640078
0.0305,0.9942666666666666,0.007602338821412498
0.031,0.9914666666666667,0.009925500267268924
0.0315,0.9953333333333333,0.005577733510227178
0.032,0.9936666666666667,0.007490735018081415
0.0325,0.9940666666666668,0.007536282608524949
0.033,0.9940333333333335,0.007215646579174698
0.0335,0.9949666666666669,0.00589717446466244
0.034,0.9923333333333335,0.008076027626390477
0.0345,0.9942,0.006157560844649087
0.035,0.9942000000000002,0.007327573495594118
0.0355,0.9929666666666667,0.008626767129760207
0.036,0.9942666666666667,0.005945680037734216
0.0365,0.9937,0.006478940242560253
0.037,0.9924666666666667,0.007726146085425348
0.0375,0.9944333333333336,0.006378000383261897
0.038,0.9936666666666667,0.0067247470006106735
0.0385,0.9941000000000002,0.006107463557902842
0.039,0.9934333333333335,0.006190584248141154
0.0395,0.9913666666666665,0.009007342683734317
0.04,0.9925666666666667,0.00835138045807731
0.0405,0.9915,0.008748015648007142
0.041,0.9882666666666668,0.05028028109176268
0.0415,0.9912000000000002,0.009086253353280444
0.042,0.9925666666666667,0.008122055021838853
