1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996,0.0024166091947189095
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9991,0.0031921779399024693
0.0035,0.9988666666666666,0.0041155531557468365
0.004,0.9989666666666668,0.0029323862107316083
0.0045,0.9993000000000001,0.0015842979517754823
0.005,0.9987999999999999,0.0024276188608044155
0.0055,0.9990333333333333,0.0021753671465346326
0.006,0.9989999999999999,0.0036666666666666597
0.0065,0.9979333333333333,0.004466666666666665
0.007,0.9984000000000001,0.003248247390687954
0.0075,0.9982000000000001,0.004011649702221432
0.008,0.9986999999999999,0.0035557465226494006
0.0085,0.9976333333333335,0.005523585791856589
0.009,0.9971333333333334,0.005416435892519895
0.0095,0.9984333333333333,0.003035164282575526
0.01,0.9983666666666667,0.003696695220809464
0.0105,0.9978,0.005103811212112852
0.011,0.9981333333333333,0.0032427697352040825
0.0115,0.9978,0.004695624440784089
0.012,0.9974333333333333,0.0037074999063459965
0.0125,0.9974333333333334,0.004686979600742656
0.013,0.9977666666666667,0.005478341192571182
0.0135,0.9974666666666667,0.004548992562461861
0.014,0.9972666666666666,0.004065573623597155
0.0145,0.9971333333333334,0.004667142832849905
0.015,0.9969,0.0047668997612005
0.0155,0.9972,0.005092914467942473
0.016,0.9968666666666667,0.0053086930804315865
0.0165,0.9960000000000001,0.006649979114420001
0.017,0.9965,0.005761462005814535
0.0175,0.9964,0.004914377998395233
0.018,0.9959666666666669,0.005360244604700629
0.0185,0.9951333333333335,0.007171238851597867
0.019,0.9962333333333333,0.0065769800567332375
0.0195,0.9962666666666666,0.005083306010855538
0.02,0.9954666666666668,0.006280835047100736
0.0205,0.9970666666666667,0.004035398920112416
0.021,0.9960333333333334,0.005242878768174771
0.0215,0.9970666666666668,0.004353287391283871
0.022,0.9959333333333333,0.00586098209441994
0.0225,0.9950666666666667,0.006297795028597092
0.023,0.9956000000000002,0.006461509971447164
0.0235,0.9951000000000001,0.006436959254527285
0.024,0.9947666666666669,0.006502221842484991
0.0245,0.9957,0.005148786264742404
0.025,0.9945666666666668,0.006677574409918621
0.0255,0.9948666666666668,0.006419068814434421
0.026,0.9954000000000001,0.0062499777777382725
0.0265,0.9893333333333334,0.05248280141574421
0.027,0.9955333333333333,0.00562178303071583
0.0275,0.9942666666666667,0.007212335112692546
0.028,0.9943000000000001,0.008397023282092296
0.0285,0.9963000000000002,0.004781794177456365
0.029,0.9940666666666668,0.0065418312081217435
0.0295,0.9941,0.007254959989169101
0.03,0.9937666666666667,0.007205784713224048
0.0305,0.9935666666666667,0.008249646457071156
0.031,0.9921333333333334,0.007550128770057135
0.0315,0.9944333333333336,0.005907716234816222
0.032,0.9935333333333335,0.00753982021595269
0.0325,0.9927333333333334,0.00759210115844092
0.033,0.9932666666666669,0.007659126727129032
0.0335,0.9942333333333334,0.007162479396906576
0.034,0.9926999999999999,0.00818799934864026
0.0345,0.9922000000000001,0.008167959081408006
0.035,0.9925333333333336,0.007917912182724269
0.0355,0.9923000000000001,0.008611297489022464
0.036,0.9931,0.007427501449193924
0.0365,0.9919000000000001,0.008045081313034285
0.037,0.9926333333333335,0.007934383683969697
0.0375,0.9930333333333334,0.006913674051391844
0.038,0.9929000000000001,0.007221187960132016
0.0385,0.9907333333333332,0.010006442369238373
0.039,0.9920666666666668,0.008508557783523343
0.0395,0.9920333333333334,0.007844247715506077
0.04,0.9922,0.006450150730366261
0.0405,0.9895000000000002,0.009733961166965892
0.041,0.9917666666666669,0.007766809726865553
0.0415,0.9917999999999998,0.007324540182761573
0.042,0.9867,0.05237364689315503
0.0425,0.9911000000000003,0.008124790595592126
0.043,0.9925666666666667,0.00749599893276407
0.0435,0.9921666666666669,0.00881129325859087
0.044,0.993,0.006871842709362769
0.0445,0.9914666666666669,0.007413501197140257
0.045,0.9845,0.053183905251286114
0.0455,0.9914666666666667,0.0072926142241463866
0.046,0.9900333333333335,0.00896282445561789
0.0465,0.9904999999999999,0.009133272505880172
0.047,0.9910333333333334,0.007727224598780605
0.0475,0.9930000000000001,0.006871842709362772
0.048,0.9894333333333333,0.010067052972720246
0.0485,0.9895,0.008998456657795393
0.049,0.9903000000000002,0.0088956293887629
0.0495,0.9838666666666666,0.05257527936207282
0.05,0.9882333333333335,0.010071466846713261
0.0505,0.9895333333333334,0.008000277772955412
0.051,0.9890666666666666,0.009214481356357865
0.0515,0.9790333333333332,0.0727633836486457
0.052,0.9901000000000001,0.00914640184261913
