1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998,0.0007916228058025198
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9995333333333334,0.0024953289696283834
0.0035,0.9997,0.0009539392014169361
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9995000000000002,0.0015184055965240457
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9990333333333333,0.002800595174839327
0.006,0.9992,0.0026297443897754635
0.0065,0.9992333333333333,0.0027428695436227616
0.007,0.9991,0.0016901676445449567
0.0075,0.9988666666666667,0.0027976180344476335
0.008,0.9993,0.0015125401739384502
0.0085,0.9990666666666667,0.0021123972690339854
0.009,0.9983333333333334,0.003605551275463985
0.0095,0.9991666666666665,0.0016583123951776945
0.01,0.9992333333333333,0.0016230971765253091
0.0105,0.9989999999999999,0.0028867513459481264
0.011,0.9988000000000001,0.0019160143817599801
0.0115,0.9987000000000001,0.0023043437243605866
0.012,0.9987,0.0031585861816114283
0.0125,0.9978333333333333,0.005128894184476369
0.013,0.9977666666666667,0.004029198982979674
0.0135,0.9980000000000001,0.004346134936801764
0.014,0.9985666666666667,0.003064310689208911
0.0145,0.9979333333333336,0.004236875158782838
0.015,0.9988666666666667,0.002066666666666661
0.0155,0.9984999999999999,0.0023273733406281596
0.016,0.9983666666666667,0.0037563279941985883
0.0165,0.9986333333333333,0.0022158519806160307
0.017,0.9976666666666668,0.004307615994440025
0.0175,0.9981333333333333,0.002638181191654587
0.018,0.9979666666666668,0.003460732099811634
0.0185,0.9979333333333333,0.004871230736568418
0.019,0.9970666666666668,0.004601449047129974
0.0195,0.997,0.004255715111601236
0.02,0.9976333333333334,0.0035992283123531445
0.0205,0.9983000000000001,0.0022358195116978655
0.021,0.9972333333333333,0.00471534139214166
0.0215,0.9970666666666668,0.004697043987682275
0.022,0.9973666666666667,0.004767832025378227
0.0225,0.9963,0.006698175539320807
0.023,0.9964666666666667,0.00487214303749159
0.0235,0.9968666666666667,0.004894895300208163
0.024,0.9966000000000002,0.005141984052872975
0.0245,0.9969666666666668,0.005057337903152873
0.025,0.9979333333333333,0.0026574841903993043
0.0255,0.9970666666666668,0.004601449047129977
0.026,0.9975000000000002,0.003601697130829051
0.0265,0.9967333333333334,0.004319979423819313
0.027,0.9965333333333334,0.004394946593026538
0.0275,0.9963333333333334,0.005238744548500569
0.028,0.9961,0.0057359490157349825
0.0285,0.9969666666666668,0.00424512792635406
0.029,0.9960666666666667,0.006189237971403802
0.0295,0.9961333333333334,0.005389702115042068
0.03,0.9967333333333335,0.004027130216143725
0.0305,0.9962666666666666,0.004744119166575255
0.031,0.9962666666666666,0.005563372278673354
0.0315,0.9959333333333334,0.005509184250967753
0.032,0.9962666666666666,0.00527636238330917
0.0325,0.9957666666666668,0.005903953477684823
0.033,0.9963666666666668,0.004348562981031781
0.0335,0.9951666666666668,0.007232257984582384
0.034,0.9964333333333335,0.005502625635902272
0.0345,0.995,0.006724747000610673
0.035,0.9957333333333335,0.005599206292958953
0.0355,0.9966666666666667,0.004320493798938576
0.036,0.9961333333333334,0.005430776494511013
0.0365,0.9954000000000002,0.005902541825349488
0.037,0.9963333333333333,0.004654746681256319
0.0375,0.9962333333333333,0.005305238501288658
0.038,0.9949333333333334,0.006420107302668534
0.0385,0.9948333333333333,0.006788470618138771
0.039,0.9952666666666667,0.0062748173944213986
0.0395,0.9953333333333336,0.005185449728701357
0.04,0.9955666666666666,0.005056459015732038
0.0405,0.9950666666666668,0.006208954107666696
0.041,0.9956,0.005225578117937451
0.0415,0.9943666666666668,0.007113289596866481
0.042,0.9952000000000001,0.0056631361550920885
0.0425,0.9942,0.007220649401388896
0.043,0.995,0.0055477723256977555
0.0435,0.9942666666666666,0.007056596598612934
0.044,0.9957333333333335,0.005355786071571986
0.0445,0.9944,0.006339996494916665
0.045,0.9951666666666665,0.0061711695271912115
0.0455,0.995,0.005897268670984715
0.046,0.9959666666666667,0.005039731033387493
0.0465,0.9930333333333334,0.009044273817664353
0.047,0.9951666666666666,0.0052783625407043745
0.0475,0.9927666666666666,0.007087626150160886
0.048,0.9939000000000001,0.00688081067575294
0.0485,0.9933666666666668,0.007979069842754585
0.049,0.9942333333333334,0.006730610010326786
0.0495,0.9936333333333333,0.006684891755127966
0.05,0.9943000000000001,0.00503973103338749
0.0505,0.9935,0.006331139971074196
0.051,0.9944333333333334,0.0060563098408923
0.0515,0.9944,0.006216108107168027
0.052,0.994366666666667,0.006955333684782261
0.0525,0.9934666666666666,0.0068786303546240655
0.053,0.9935333333333334,0.007068238818828916
0.0535,0.9950666666666669,0.0050217305560710706
0.054,0.9935333333333334,0.006562858455818713
0.0545,0.9934333333333335,0.00808915597849643
0.055,0.9883000000000002,0.04994773935491642
0.0555,0.9915,0.008760707733967619
0.056,0.9936666666666669,0.006420453428086075
0.0565,0.9932333333333334,0.006951498639382252
0.057,0.9935,0.005951190357119045
0.0575,0.9934000000000002,0.006582468297598477
0.058,0.9934666666666668,0.006598316283551272
