1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9995666666666666,0.0013868429375143154
0.0015,0.9989333333333333,0.003227658249842717
0.002,0.9994666666666666,0.0018086213288334018
0.0025,0.9993333333333332,0.0018257418583505463
0.003,0.9991,0.0020469489490458704
0.0035,0.9985333333333334,0.002840970100355001
0.004,0.9971000000000001,0.004958830507286975
0.0045,0.9982000000000001,0.0026000000000000025
0.005,0.9976666666666668,0.0042817441928883725
0.0055,0.9981,0.0029535289626704754
0.006,0.9928,0.04934396281883597
0.0065,0.9860333333333334,0.06914669591206479
0.007,0.9972666666666667,0.0034762687531956567
0.0075,0.9963,0.004343449729829459
0.008,0.9966666666666668,0.004447221354708786
0.0085,0.9961666666666666,0.005605057240266748
0.009,0.9861000000000001,0.06912316704421335
0.0095,0.9968666666666668,0.0044176414018744885
0.01,0.9865333333333334,0.06962106960779425
0.0105,0.9903666666666667,0.049231640684060544
0.011,0.9845333333333335,0.06921066070740514
0.0115,0.9954999999999999,0.004861984048604948
0.012,0.9956333333333335,0.004286801449410359
0.0125,0.9895333333333335,0.04913930311991728
0.013,0.9838666666666667,0.07237359862393039
0.0135,0.9891666666666667,0.049974159989605305
0.014,0.9887333333333334,0.04954858446234586
0.0145,0.9786666666666666,0.08377880930694162
0.015,0.9890333333333333,0.0494734384403501
0.0155,0.9782333333333334,0.08457535101907647
0.016,0.9839666666666669,0.06884877954215633
0.0165,0.9931333333333334,0.006562858455818706
0.017,0.9769000000000001,0.08363180548624362
0.0175,0.9727333333333334,0.09738854598405751
0.018,0.9721,0.09711236904855232
0.0185,0.9870333333333337,0.049391620971802726
0.019,0.9769333333333334,0.08377705864707566
0.0195,0.9773000000000001,0.08449811963719799
0.02,0.9904333333333335,0.007478190511971019
0.0205,0.9772666666666667,0.08458707545088276
0.021,0.9861666666666667,0.04943767119650089
0.0215,0.9909333333333333,0.006717803873952337
0.022,0.9905666666666666,0.006961082291329896
0.0225,0.9703333333333332,0.0963148771247493
0.023,0.9746000000000001,0.08599713173511468
0.0235,0.9754666666666668,0.0852766999569962
0.024,0.9793,0.06864286804419913
0.0245,0.9829333333333333,0.04934522379228927
0.025,0.9786333333333335,0.06893812845991365
0.0255,0.9830000000000001,0.049503086323537004
0.026,0.9686666666666668,0.09670459026218858
0.0265,0.9791333333333333,0.06877115028201222
0.027,0.9690666666666666,0.09662192067825787
0.0275,0.9490999999999999,0.1327343671481588
0.028,0.9735333333333333,0.0836949752905686
0.0285,0.9726999999999998,0.08451915627701082
0.029,0.9624666666666668,0.10735053692356541
0.0295,0.9533,0.1259113400594067
0.03,0.9680333333333333,0.09772989420961338
0.0305,0.9605333333333335,0.10737754782904002
0.031,0.9782333333333334,0.06833488616121831
0.0315,0.9553333333333335,0.11659045129569288
0.032,0.9605333333333332,0.11280831332643687
0.0325,0.9669333333333334,0.09619387829910084
0.033,0.9563333333333333,0.11593724356066278
0.0335,0.9653666666666667,0.1002595465113755
0.034,0.9707666666666668,0.08385947902427143
0.0345,0.9594333333333332,0.10776214033179225
0.035,0.9666999999999999,0.09605726879777965
0.0355,0.9713333333333334,0.08305955025696257
0.036,0.9580000000000001,0.1069132566356691
0.0365,0.9686666666666668,0.08491302739993564
0.037,0.9595999999999999,0.10695718769676024
0.0375,0.9785333333333334,0.0512798855952962
0.038,0.9678999999999999,0.08340617483136366
0.0385,0.9549666666666667,0.11591040122055964
0.039,0.9670333333333333,0.08456279060884614
0.0395,0.9695333333333335,0.08358763863953408
0.04,0.9560333333333334,0.10841247878152936
0.0405,0.9478666666666667,0.125071108663121
0.041,0.9728,0.06811871989402031
0.0415,0.9717000000000001,0.06813955451049625
0.042,0.9483333333333335,0.1247179039094049
0.0425,0.9567666666666668,0.10653893915163393
0.043,0.9659666666666666,0.08436731199542469
0.0435,0.9514,0.11742910863817181
0.044,0.9706,0.06960265001340746
0.0445,0.9407666666666666,0.13342234945215636
0.045,0.9531666666666667,0.11680313447087892
0.0455,0.9638333333333334,0.08628811557154836
0.046,0.9664,0.08559034213430079
0.0465,0.9649000000000001,0.08339791497526915
0.047,0.9759666666666666,0.04908562812971724
0.0475,0.9551333333333334,0.10659937460729621
0.048,0.9754999999999998,0.04955216106959076
0.0485,0.9786333333333332,0.01101609932981926
0.049,0.9590666666666666,0.09567546997823191
0.0495,0.9616666666666667,0.08359891014706937
0.05,0.9682999999999999,0.06868526447175956
0.0505,0.9382666666666667,0.13234003341560877
0.051,0.9683333333333333,0.06820964415356201
0.0515,0.9381666666666666,0.1330900906236908
0.052,0.9456333333333333,0.12187579743328861
0.0525,0.9314666666666667,0.1391891758243674
0.053,0.9402666666666668,0.124615568850766
0.0535,0.9597999999999999,0.08603593564448649
0.054,0.9424999999999999,0.12307664730204147
0.0545,0.9660666666666665,0.06773047894248038
0.055,0.9420666666666668,0.12568371237179285
0.0555,0.9458,0.11404932656043563
0.056,0.9407333333333332,0.12576925962518293
0.0565,0.9471666666666667,0.11590741036610981
0.057,0.9302666666666666,0.13868644089776366
0.0575,0.9420000000000001,0.1315311538930775
0.058,0.9593333333333333,0.08401719400747021
0.0585,0.9495999999999999,0.10629338852649511
0.059,0.9599333333333334,0.08262227302610356
0.0595,0.9301666666666667,0.14041317997649333
0.06,0.9385999999999999,0.1401460983719807
