1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997,0.0018315142490421582
0.0015,0.9983666666666667,0.009398522342486726
0.002,0.9989666666666668,0.003389362444144595
0.0025,0.9996333333333334,0.0015559920022645006
0.003,0.9987333333333334,0.007465178423111463
0.0035,0.9995999999999999,0.0015114378731672855
0.004,0.9982666666666666,0.00703135833249878
0.0045,0.9983666666666667,0.0069361372535439334
0.005,0.9989,0.0025843546368269394
0.0055,0.9985,0.0032102267140430457
0.006,0.9989333333333335,0.002823709144606323
0.0065,0.9984666666666666,0.0028836705005176265
0.007,0.9980000000000001,0.0034641016151377617
0.0075,0.9973666666666666,0.007605480480109946
0.008,0.9979666666666667,0.007053683041110113
0.0085,0.9972666666666666,0.007474103439357943
0.009,0.9974666666666667,0.007304792947099872
0.0095,0.9985666666666668,0.003064310689208909
0.01,0.9975666666666667,0.007671809869037855
0.0105,0.9982000000000002,0.003246194353050635
0.011,0.9982,0.003477547028198659
0.0115,0.9964,0.010161802114891937
0.012,0.9976666666666667,0.003815174380753205
0.0125,0.9969666666666668,0.007469865386262921
0.013,0.9968333333333333,0.007751343969488991
0.0135,0.9959666666666668,0.009778604763007404
0.014,0.9971,0.003761057770834638
0.0145,0.9966666666666667,0.007817359599705717
0.015,0.9938666666666669,0.014350532316878627
0.0155,0.9965333333333335,0.007392488680335528
0.016,0.9964333333333335,0.007706490770772393
0.0165,0.9956666666666668,0.008685876147196925
0.017,0.9960333333333332,0.010389043373777116
0.0175,0.9965999999999998,0.005054810689937967
0.018,0.9951666666666666,0.009903703011163719
0.0185,0.9935666666666668,0.014736613511176092
0.019,0.9957333333333332,0.010111379727811629
0.0195,0.9947333333333332,0.011861984094858101
0.02,0.9953000000000002,0.005539655023354598
0.0205,0.9952333333333334,0.010168087332433764
0.021,0.9963333333333334,0.00420317340430617
0.0215,0.9946666666666666,0.008743251365736004
0.022,0.9941000000000001,0.012136766913437498
0.0225,0.993,0.01476105988365635
0.023,0.9913000000000001,0.016996045291642278
0.0235,0.9896666666666667,0.017941262187730515
0.024,0.9931666666666666,0.010680979980008082
0.0245,0.9949666666666667,0.011160396249436867
