1-p,mean,std
0.0005,0.9995666666666666,0.0014647715028479856
0.001,0.9988666666666667,0.0030991038131118562
0.0015,0.9990000000000001,0.0026457513110645886
0.002,0.9990666666666667,0.002453115932396542
0.0025,0.9985333333333334,0.0028798148088606925
0.003,0.9975666666666666,0.006089243704179438
0.0035,0.9979333333333336,0.003644783182089772
0.004,0.9972666666666666,0.006348753158429352
0.0045,0.9968333333333333,0.006313565641625269
0.005,0.9975333333333333,0.004958046210174153
0.0055,0.9962000000000001,0.006446704584514475
0.006,0.9959,0.008011866199581717
0.0065,0.9959666666666668,0.005276678248039517
0.007,0.9958333333333332,0.005742144392317405
0.0075,0.9964333333333335,0.004527815269101775
0.008,0.9952000000000001,0.007123045540902982
0.0085,0.9962000000000002,0.006182771762459508
0.009,0.9945999999999999,0.007800000000000001
0.0095,0.9938666666666669,0.008349584154648391
0.01,0.9943333333333334,0.007895146188218011
0.0105,0.9950000000000001,0.006591239977761735
0.011,0.9937333333333334,0.008541142260325086
0.0115,0.9944333333333333,0.00668422687293668
0.012,0.9935666666666667,0.007961783719745218
0.0125,0.992,0.009649409884086751
0.013,0.9919000000000001,0.009033948318549442
0.0135,0.9914333333333333,0.009969453345093698
0.014,0.9914000000000001,0.009418421665367646
0.0145,0.9928,0.007770599862444489
0.015,0.9906666666666666,0.009079892314584163
0.0155,0.9890000000000001,0.013102162671355697
0.016,0.9903333333333333,0.009949874371066198
0.0165,0.9916999999999997,0.009327319491091154
0.017,0.9881999999999997,0.014662272068892403
0.0175,0.9895666666666668,0.010420652570736641
0.018,0.9862000000000001,0.012771670037843741
0.0185,0.9878333333333333,0.015080340402877748
0.019,0.9872333333333334,0.012987643700413437
0.0195,0.9875999999999999,0.013283908394076721
0.02,0.9871666666666666,0.01099873730126428
0.0205,0.9889000000000001,0.009695990007328922
0.021,0.9886666666666669,0.010370899457402697
0.0215,0.9887333333333334,0.01048575753634953
0.022,0.9872,0.010961751684835774
0.0225,0.9871000000000001,0.012967095108602994
0.023,0.9847666666666669,0.014057461443028121
0.0235,0.9851000000000001,0.012160546405852362
0.024,0.9856333333333334,0.012478381305281547
0.0245,0.9856999999999999,0.011655184826219332
0.025,0.9843333333333333,0.013445362686732474
0.0255,0.9869333333333336,0.011437559957341328
0.026,0.9837333333333335,0.013986342544703307
0.0265,0.9852333333333333,0.0142068449855851
0.027,0.9843000000000001,0.013834698727796316
0.0275,0.9856,0.011094342902779074
0.028,0.9847,0.013309102983380295
0.0285,0.9822333333333336,0.014055880540819124
0.029,0.9830333333333334,0.014803115287743397
0.0295,0.9851333333333335,0.011675425283712607
0.03,0.9836333333333336,0.011870551798463283
0.0305,0.9830333333333334,0.014040378279171187
0.031,0.9768666666666667,0.051039897248242094
0.0315,0.9794333333333334,0.01418962845022925
0.032,0.9784666666666668,0.015905414871112987
0.0325,0.9815333333333334,0.01496232305195658
0.033,0.9806999999999999,0.014105121213390697
0.0335,0.9808333333333333,0.013698134503971289
0.034,0.9834,0.013432795688165586
0.0345,0.9799666666666667,0.013779977422977797
0.035,0.9812333333333335,0.011041889934849617
