1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9991,0.004493328387732193
0.002,0.9996333333333334,0.001692795190079282
0.0025,0.9992333333333333,0.0028618176042508334
0.003,0.9994666666666666,0.0018690461025168245
0.0035,0.9992333333333333,0.0032610495924540093
0.004,0.9991333333333333,0.002191904296369813
0.0045,0.9990666666666667,0.0028315680775460412
0.005,0.9990666666666667,0.002407396011369035
0.0055,0.9980999999999999,0.0038945831327342065
0.006,0.9986000000000002,0.0030615900008546747
0.0065,0.9980666666666668,0.004550457852421742
0.007,0.9974666666666667,0.00565921078125445
0.0075,0.9978999999999999,0.004311612227462026
0.008,0.9968666666666668,0.005432822061834495
0.0085,0.9977000000000001,0.006492645411882935
0.009,0.9964333333333335,0.008618520110140075
0.0095,0.9969333333333332,0.005491002741859736
0.01,0.9976,0.005438136935875495
0.0105,0.9973000000000001,0.00509236901866138
0.011,0.9978999999999999,0.00361032470069445
0.0115,0.9970333333333333,0.00531026260074668
0.012,0.9974333333333334,0.0048729411606908985
0.0125,0.9975666666666666,0.003361712526542258
0.013,0.9959,0.006563450989295868
0.0135,0.9961666666666668,0.006555320146432379
0.014,0.9961000000000001,0.00609289203361863
0.0145,0.9958333333333335,0.006672913739722539
0.015,0.9958666666666667,0.004597583906551122
0.0155,0.9965,0.004199867722784726
0.016,0.9950666666666669,0.007460711911220156
0.0165,0.9957,0.005642989751305016
0.017,0.9953,0.006977662773291489
0.0175,0.9959666666666669,0.0048829635809960175
0.018,0.9957666666666667,0.004827122446252136
0.0185,0.9943000000000001,0.007215646579174707
0.019,0.9946666666666668,0.006565905201197411
0.0195,0.9938000000000001,0.009695588916844846
0.02,0.9941666666666668,0.006639528095680706
0.0205,0.9938666666666667,0.009113116310510302
0.021,0.9942333333333334,0.009942668991104285
0.0215,0.9936666666666667,0.008144527815247087
0.022,0.9946666666666669,0.006110100926607795
0.0225,0.9947000000000001,0.0069136740513918455
0.023,0.9937999999999998,0.007703101828340181
0.0235,0.9932666666666665,0.007378346698278694
0.024,0.9940666666666667,0.006726068688320097
0.0245,0.9937666666666669,0.0060305702696990295
0.025,0.9875,0.049708874682718604
0.0255,0.9928666666666668,0.00834026378479722
0.026,0.9913333333333334,0.010241527663824813
0.0265,0.9938000000000002,0.007902460938776536
0.027,0.9922666666666667,0.006974238309665084
0.0275,0.9913666666666667,0.010791920846427466
0.028,0.9916333333333334,0.009916260495883634
0.0285,0.9914666666666667,0.00877268487978453
0.029,0.9912333333333333,0.008662242460497425
0.0295,0.9932666666666669,0.008818919056966867
0.03,0.9933333333333334,0.007944250191875325
0.0305,0.9909666666666668,0.009595079757644311
0.031,0.9896666666666668,0.01214267040005799
0.0315,0.9905000000000002,0.010114620880465839
0.032,0.9900333333333335,0.009585811273845207
0.0325,0.9902,0.0099757483707016
0.033,0.9914333333333333,0.010189918765350612
0.0335,0.9896333333333333,0.011034239640520974
0.034,0.9917333333333334,0.008089499366462676
0.0345,0.9893000000000001,0.0111882378713838
0.035,0.9912000000000001,0.009905329654057746
0.0355,0.9879666666666667,0.011746346949867722
0.036,0.9904666666666667,0.008869673675570662
0.0365,0.9890333333333335,0.010680147730979916
0.037,0.9875,0.011835680518387327
0.0375,0.9874999999999998,0.011674997025933472
0.038,0.9889666666666669,0.00997435600817305
0.0385,0.9889,0.010955009001466964
0.039,0.9892666666666667,0.010796913139102927
0.0395,0.9879000000000002,0.012262453986775147
0.04,0.9897666666666665,0.009617749794578313
0.0405,0.9895000000000002,0.009349688051837175
0.041,0.9869999999999999,0.011050389636167184
0.0415,0.9887333333333334,0.011321366230863363
0.042,0.9883333333333334,0.011150485789118491
0.0425,0.9877333333333336,0.011361533542812097
0.043,0.9891333333333333,0.00965654642659004
0.0435,0.9863666666666667,0.010985798913951492
0.044,0.9853333333333335,0.01595131481867387
0.0445,0.9858333333333331,0.013891444209376585
0.045,0.9864666666666667,0.013895003098636251
0.0455,0.9876666666666665,0.009848857801796108
0.046,0.9846666666666667,0.015362291495737212
0.0465,0.9866333333333334,0.010397595875970559
0.047,0.9847,0.012605950975630522
0.0475,0.9874,0.010323436120465575
0.048,0.9860999999999999,0.010435569515417506
0.0485,0.9859333333333333,0.012949302855537994
0.049,0.9858333333333335,0.012766057426716446
0.0495,0.9854,0.012752167571741588
0.05,0.9840333333333332,0.013049435917991924
0.0505,0.9856333333333334,0.013781589974390553
0.051,0.9851000000000001,0.013236775370996606
0.0515,0.9828,0.010527424503014332
0.052,0.9836333333333331,0.012850378291016264
0.0525,0.9837333333333335,0.01327721523680491
0.053,0.9851000000000001,0.012582660026136495
0.0535,0.9828666666666667,0.011897898974188673
0.054,0.9831666666666666,0.01405050414279383
0.0545,0.9857999999999998,0.011600957814862626
0.055,0.9850999999999999,0.01163763053393793
0.0555,0.9833999999999999,0.01310623261404028
0.056,0.9844000000000002,0.011084323264061823
0.0565,0.9832999999999998,0.013354108814227257
0.057,0.9823000000000001,0.015112136403125358
0.0575,0.9827666666666667,0.013679303101157357
0.058,0.9816666666666667,0.013329166015421466
0.0585,0.9807666666666666,0.014180228802416725
0.059,0.9824,0.015048661808354322
0.0595,0.9832000000000001,0.011980725260925465
0.06,0.9825000000000002,0.013987097228835179
0.0605,0.9823333333333335,0.012494443209327532
0.061,0.9806333333333334,0.014732390618407228
0.0615,0.9801333333333335,0.015419468213917108
0.062,0.9802333333333333,0.012322112012331502
0.0625,0.9800666666666666,0.014290478570634986
0.063,0.9807333333333332,0.01277654100294755
0.0635,0.9817333333333333,0.012440793115124664
0.064,0.9818333333333332,0.013319784783046108
0.0645,0.9812000000000001,0.013085360777092336
0.065,0.9825666666666667,0.012639048839036724
0.0655,0.9810000000000001,0.011484288784634802
0.066,0.9793666666666665,0.01273398776677771
0.0665,0.9821333333333334,0.01167637691143009
0.067,0.982,0.012692955176439839
0.0675,0.9771333333333334,0.014966778024826993
0.068,0.9816333333333334,0.012931400199170662
0.0685,0.9780333333333333,0.011691354830719052
0.069,0.9784,0.015278743403827419
0.0695,0.9773000000000002,0.01352935080975185
0.07,0.9786,0.01281648244340943
0.0705,0.9809333333333333,0.01363883344636841
0.071,0.9811,0.01165289663560095
0.0715,0.9765666666666667,0.018211443288950677
0.072,0.9794999999999999,0.014448183276799885
0.0725,0.9776666666666665,0.01690824913729653
0.073,0.9790000000000001,0.015022205785658327
0.0735,0.9782666666666668,0.014828501085559675
0.074,0.9651333333333335,0.09777118412111231
0.0745,0.9630666666666666,0.09784532010610761
0.075,0.9777666666666667,0.012614409749700269
0.0755,0.9756,0.01501021874146631
0.076,0.9778666666666668,0.015213444346658934
0.0765,0.9662000000000001,0.09766384523797261
0.077,0.9763666666666668,0.015137114065178415
0.0775,0.9732333333333334,0.017546477962511124
0.078,0.9767333333333335,0.013580868897091963
0.0785,0.9749666666666666,0.017136672826297272
0.079,0.9764666666666667,0.017216400449700405
0.0795,0.9762333333333334,0.0150824032862435
0.08,0.9768333333333333,0.012159815422575748
0.0805,0.9765333333333333,0.01552718046952934
0.081,0.9761333333333334,0.015504264646290778
0.0815,0.9724666666666667,0.01607358080827044
0.082,0.9773333333333335,0.014337208778404376
0.0825,0.9765000000000001,0.01329473580030833
0.083,0.9740000000000001,0.015136416719656964
0.0835,0.9736666666666665,0.01583596469362627
0.084,0.9756333333333335,0.01295028957205205
0.0845,0.9724666666666667,0.01742042224261832
0.085,0.9755333333333334,0.015812934227678578
0.0855,0.9727333333333334,0.017734962331194527
0.086,0.9725,0.015551884487453954
0.0865,0.9716333333333332,0.018430017785003774
0.087,0.9736,0.019325745637476563
0.0875,0.9659666666666666,0.051981396244767754
0.088,0.9742666666666666,0.015217533746745343
0.0885,0.9714666666666666,0.014819806566438937
0.089,0.9744333333333334,0.01536268929003715
0.0895,0.9723666666666665,0.0158485540875711
0.09,0.9704,0.02016752064307581
0.0905,0.9703333333333335,0.016683325008322928
0.091,0.9688333333333334,0.05111071859752664
0.0915,0.9752333333333334,0.015035180965544336
0.092,0.9695666666666667,0.020328715322584127
0.0925,0.9715,0.01608570794214541
0.093,0.9695999999999998,0.01721936893926914
0.0935,0.9724666666666667,0.015374004032782086
0.094,0.9693000000000002,0.019208186911950968
0.0945,0.9612999999999999,0.05092237011155096
0.095,0.9664666666666668,0.019257437235750994
0.0955,0.9676333333333335,0.017828161243755157
0.096,0.9711333333333334,0.014607608367635753
0.0965,0.9695333333333335,0.01848134194261877
0.097,0.9649333333333332,0.0188
0.0975,0.9687,0.01738386863988821
0.098,0.9677666666666667,0.017263030505163986
0.0985,0.9661666666666667,0.01939286810488158
0.099,0.9623333333333332,0.0516709675629254
0.0995,0.9717666666666668,0.015884688644519702
0.1,0.97,0.0198270298106174
0.1005,0.9665666666666667,0.01726560485795708
0.101,0.9697333333333333,0.013805634920406791
0.1015,0.9721333333333333,0.01665679707773643
0.102,0.9598,0.05023902865303031
0.1025,0.9652000000000001,0.020791664996659916
0.103,0.9653666666666665,0.01903736092821458
0.1035,0.9661666666666668,0.0209091952127394
0.104,0.9667666666666668,0.017116950663012376
0.1045,0.9576,0.09621166480445313
0.105,0.9655666666666667,0.016918464600679473
0.1055,0.9682999999999999,0.01767292342036886
0.106,0.9688333333333332,0.017012250488006177
0.1065,0.9648666666666665,0.02054491015637044
0.107,0.9613999999999998,0.05226679421753144
0.1075,0.9633333333333332,0.019148542155126763
0.108,0.9664666666666666,0.018097390849389185
0.1085,0.9628999999999999,0.021487231350527946
0.109,0.9675999999999999,0.015923986100638658
0.1095,0.9677999999999998,0.01730266517685129
0.11,0.9620666666666665,0.018593786297817043
0.1105,0.9637666666666667,0.018634824031008895
0.111,0.9644999999999999,0.021542593468135016
0.1115,0.9651333333333334,0.020722612447919463
0.112,0.9610000000000002,0.019255590818714908
0.1125,0.9620000000000001,0.02107657994604965
0.113,0.9652333333333333,0.020233388248140746
0.1135,0.9681333333333333,0.01644735709941131
0.114,0.9623999999999999,0.021725970122822538
0.1145,0.9631333333333333,0.017599368675545658
0.115,0.9648000000000002,0.016834620412841048
0.1155,0.9643999999999999,0.018594383859410646
0.116,0.9674,0.016928476993909793
0.1165,0.9610666666666665,0.02181681308838056
0.117,0.9594333333333335,0.022296262766063134
0.1175,0.9624333333333331,0.01904296312143791
