1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991333333333333,0.004284857057125713
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996333333333334,0.001819340539866026
0.0025,0.9989,0.00444859528390705
0.003,0.9988333333333334,0.0038980051878421676
0.0035,0.9988666666666667,0.0027576157173261947
0.004,0.9989,0.0022138453223093774
0.0045,0.9983666666666666,0.004725698067187769
0.005,0.9983000000000001,0.003872839899723317
0.0055,0.9984333333333333,0.004840913596052345
0.006,0.9980333333333334,0.005122824741617983
0.0065,0.9985333333333333,0.003691431519975234
0.007,0.9982,0.0038128437914210157
0.0075,0.9987333333333334,0.0026153393661244063
0.008,0.9976666666666668,0.004229525846816515
0.0085,0.9975333333333333,0.004752075569919133
0.009,0.9974333333333334,0.004517988736398334
0.0095,0.9979666666666666,0.004592143048488125
0.01,0.997,0.006523461930260306
0.0105,0.9970666666666668,0.0052340763803708085
0.011,0.9963666666666667,0.005376802023508032
0.0115,0.9969666666666666,0.00625557529106814
0.012,0.9965333333333334,0.004735680169380812
0.0125,0.9977333333333332,0.003738092205033652
0.013,0.9949666666666667,0.008875622043928347
0.0135,0.9962000000000001,0.0053752519320803315
0.014,0.9963333333333334,0.006227180564089806
0.0145,0.9971666666666666,0.004603742438977719
0.015,0.9967333333333335,0.004396463225012685
0.0155,0.9963666666666667,0.0056978553470192275
0.016,0.9951666666666666,0.006043821454822922
0.0165,0.9953,0.00649948715925598
0.017,0.9954666666666668,0.006904426921266614
0.0175,0.9957333333333334,0.006897342483401367
0.018,0.9958666666666667,0.0053773186213535475
0.0185,0.9952000000000001,0.007443416181058565
0.019,0.9950666666666668,0.006488964991943381
0.0195,0.9929333333333333,0.0083036805761729
0.02,0.9956000000000002,0.005713142742834284
0.0205,0.9944666666666667,0.008208667505888044
0.021,0.9940333333333333,0.008759693043835629
0.0215,0.9940333333333335,0.007337801668983257
0.022,0.9923666666666668,0.009168727041174014
0.0225,0.9948666666666667,0.007202160169776229
0.023,0.9936333333333333,0.007718592272342591
0.0235,0.9943000000000002,0.0068685272560183325
0.024,0.9931333333333334,0.007969664707850365
0.0245,0.9930333333333334,0.007365007354601448
0.025,0.9927666666666667,0.007674705929943581
0.0255,0.9905333333333334,0.010173167320620137
0.026,0.9912666666666666,0.010141005867269777
0.0265,0.9914000000000001,0.010024192957263171
0.027,0.9932333333333334,0.00707821383620976
0.0275,0.993,0.006523461930260312
0.028,0.9907666666666667,0.008892631156687484
0.0285,0.9924333333333334,0.008613361713059542
