1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666667,0.001080637671829824
0.0015,0.9996333333333334,0.0016258331197676272
0.002,0.9997,0.0012556538801224868
0.0025,0.9984666666666666,0.00688670216189626
0.003,0.9989,0.0070876261501608825
0.0035,0.9992666666666667,0.0017371752294393858
0.004,0.9995,0.0012801909579780936
0.0045,0.9992666666666667,0.0019765289440498096
0.005,0.9991,0.002442903554743371
0.0055,0.9983333333333334,0.0068718427093627694
0.006,0.9986000000000002,0.006735973079914535
0.0065,0.9982000000000001,0.0069349357122711185
0.007,0.9980666666666668,0.0068989532217254195
0.0075,0.9979333333333332,0.003794147540035256
0.008,0.9983333333333333,0.0036968455021364763
0.0085,0.9971000000000001,0.009633910017340944
0.009,0.9980666666666669,0.004114473099789199
0.0095,0.9985,0.0028431203515386647
0.01,0.9967333333333334,0.0098542714934523
0.0105,0.9976,0.007088018058667738
0.011,0.9972666666666667,0.004555338748228408
0.0115,0.9975333333333335,0.0071277236509592916
0.012,0.9972000000000001,0.007523592522488473
0.0125,0.9978333333333333,0.0034761089357690372
0.013,0.9972000000000003,0.003256446597818623
0.0135,0.9939666666666667,0.013521135718241685
0.014,0.9962000000000001,0.009557079981761049
0.0145,0.9963666666666667,0.010231704539214266
0.015,0.9965666666666667,0.007309886760028809
0.0155,0.9970333333333332,0.004133736539473439
0.016,0.9967666666666666,0.007651506750670459
0.0165,0.9932000000000001,0.015383396532914597
0.017,0.9955666666666667,0.010011715359739529
0.0175,0.9942,0.012636982762247218
0.018,0.9941666666666668,0.01214152653774091
0.0185,0.9958000000000001,0.005785422293239374
0.019,0.9950666666666668,0.010661248623975626
0.0195,0.9962666666666666,0.00542176682969266
0.02,0.9936,0.011772661362476861
0.0205,0.9948333333333332,0.010234744745229358
0.021,0.9951333333333333,0.010722976369563729
0.0215,0.9932333333333335,0.014578942196042742
0.022,0.9951000000000001,0.008799684337772826
0.0225,0.9945333333333332,0.011921222905203787
0.023,0.9932333333333332,0.014027393834129624
0.0235,0.9932333333333334,0.010826459357621138
0.024,0.9931000000000002,0.010617124532251344
0.0245,0.9951333333333335,0.010126093905241931
0.025,0.9918,0.015430273274745766
0.0255,0.9934000000000001,0.010687271764944403
0.026,0.9920666666666667,0.01307907574036569
0.0265,0.9925666666666667,0.010952980314863069
0.027,0.9928000000000001,0.012708002727940114
0.0275,0.9937333333333335,0.010845173017420133
0.028,0.9929333333333333,0.012572279913453338
0.0285,0.9942000000000002,0.006229321347020436
0.029,0.9928000000000001,0.01242506427436986
0.0295,0.9931,0.01290353095517313
0.03,0.9933000000000001,0.00882540524722677
0.0305,0.9937,0.007132009222901753
0.031,0.9915333333333334,0.014042949990811916
0.0315,0.9909333333333334,0.013606207733563707
0.032,0.9893000000000004,0.016453942452258126
0.0325,0.991,0.012315302134607443
0.033,0.9885,0.02105218384026808
0.0335,0.9913666666666668,0.013047732880977188
0.034,0.9924333333333335,0.008574574819390956
0.0345,0.9900666666666669,0.01564878412032208
0.035,0.9926999999999999,0.010227359820055655
0.0355,0.9909666666666668,0.011664714122324457
0.036,0.9906333333333335,0.012933118554917666
0.0365,0.9891333333333334,0.014971231672036128
0.037,0.9905666666666668,0.013727952020118167
0.0375,0.9905333333333334,0.01303601847872953
0.038,0.9903000000000002,0.015195723082499233
0.0385,0.9881666666666666,0.01577885364094053
0.039,0.9888000000000001,0.01625163239664113
0.0395,0.9894666666666666,0.012708002727940112
0.04,0.9906333333333335,0.012958866548515045
0.0405,0.9884999999999999,0.016271140095272973
0.041,0.9900333333333333,0.014302253124750811
0.0415,0.9899666666666666,0.013403938061463706
0.042,0.9906666666666666,0.012832251036613444
0.0425,0.9877666666666669,0.016872429845427982
0.043,0.9853000000000001,0.050336854181492995
0.0435,0.9909,0.009589983200077971
0.044,0.9895666666666665,0.011211650686277698
0.0445,0.9886666666666667,0.013703203194062978
0.045,0.9868333333333333,0.0181007980180126
0.0455,0.9902666666666669,0.010767027857718625
0.046,0.9882666666666668,0.013436930866500394
0.0465,0.9892,0.012658945014845782
0.047,0.9874333333333334,0.01568335990079223
0.0475,0.9884333333333336,0.013016698676870584
0.048,0.9841666666666667,0.019283700659134678
0.0485,0.9893666666666667,0.013196758861343359
0.049,0.9859333333333334,0.01631345729417553
0.0495,0.9902666666666667,0.00998532256197398
0.05,0.9888333333333335,0.013762872762133152
0.0505,0.9868000000000001,0.016505352667140035
0.051,0.9896666666666666,0.00963212218453326
0.0515,0.9864333333333335,0.01554388053937054
0.052,0.9890000000000002,0.010979779394667067
0.0525,0.9865333333333334,0.016930708457973308
0.053,0.9881666666666666,0.01572948399238407
0.0535,0.9868666666666667,0.01598485394226533
0.054,0.985,0.01661659144081935
0.0545,0.9879333333333332,0.011612062693595833
0.055,0.9852000000000001,0.01739936141867792
0.0555,0.9839666666666668,0.019964941494752465
0.056,0.9866666666666666,0.015484759532449249
0.0565,0.9842666666666666,0.017385051049680578
0.057,0.9822,0.02182363652352905
0.0575,0.9858666666666666,0.014974942032905794
0.058,0.9847000000000001,0.01594500966864973
0.0585,0.9814333333333335,0.02267771789419934
0.059,0.9807666666666667,0.02256277662188075
0.0595,0.9823999999999999,0.019911359125439485
0.06,0.9886666666666666,0.010445626410661603
0.0605,0.9837333333333333,0.01741825351622704
0.061,0.9836333333333332,0.01641202133938548
0.0615,0.9827333333333331,0.018014685367468638
0.062,0.9845,0.016127099346545038
0.0625,0.9849999999999999,0.016927951900792833
0.063,0.9836333333333335,0.018577734582618577
0.0635,0.9853000000000001,0.01671389973777647
0.064,0.9828999999999999,0.017363147436132903
0.0645,0.9844333333333336,0.016048918274381537
0.065,0.9822,0.018044512862486598
0.0655,0.9777,0.02488504682646901
0.066,0.9843333333333334,0.015184055965240494
0.0665,0.9828666666666668,0.018110892977554815
0.067,0.9805333333333333,0.021148785097757056
0.0675,0.9769666666666665,0.02388442077077767
0.068,0.981,0.0205074512203627
0.0685,0.9797333333333333,0.02194275380266671
0.069,0.9817333333333333,0.01819938948914984
0.0695,0.9833,0.018132199719467758
0.07,0.981,0.018929694486000907
0.0705,0.9812333333333334,0.01934858593742131
0.071,0.9833000000000002,0.01791644185905474
0.0715,0.9829333333333332,0.019363654384209377
0.072,0.9799333333333334,0.01930446119999784
0.0725,0.9800666666666668,0.020461237064806768
0.073,0.9794333333333333,0.02109267908804168
0.0735,0.9789333333333334,0.02066064428381221
0.074,0.976266666666667,0.05278737222732977
0.0745,0.9812000000000001,0.01821793987621359
0.075,0.9813000000000001,0.015775473227626343
0.0755,0.9758333333333333,0.022342659744185426
0.076,0.9812999999999998,0.0163767789534111
0.0765,0.9792000000000001,0.019844506656615184
0.077,0.9769000000000001,0.022682616937009525
0.0775,0.9769,0.024838388747170287
0.078,0.9770666666666666,0.02275609808381041
0.0785,0.9806333333333335,0.017604891996891723
0.079,0.9761666666666666,0.02456001719145254
0.0795,0.9809333333333332,0.0165064297236629
0.08,0.979266666666667,0.018711731317248244
0.0805,0.9791000000000001,0.021394989029105745
0.081,0.9706666666666667,0.07667246354896043
0.0815,0.9815333333333334,0.014433140876315025
0.082,0.9775666666666669,0.02125430675311607
0.0825,0.9775333333333331,0.021569628853758446
0.083,0.9734333333333334,0.052616970224021405
0.0835,0.9757666666666667,0.022290281888452345
0.084,0.9775333333333336,0.021471531539847516
0.0845,0.9775666666666666,0.02083189328356349
0.085,0.9737333333333332,0.025096613317338264
0.0855,0.9784333333333334,0.022027533275930423
0.086,0.9745666666666668,0.02280182741214688
0.0865,0.9780333333333334,0.016125170111075136
0.087,0.9790333333333333,0.019523746225216788
0.0875,0.9756,0.02168911657439688
0.088,0.9765333333333337,0.02107088565348458
0.0885,0.9776666666666667,0.020152198666922444
0.089,0.9769666666666665,0.021124472379998826
0.0895,0.9741999999999998,0.022713774577457515
0.09,0.9715333333333332,0.02497296315796122
