1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0010456258094238748
0.0015,0.9996,0.0013564659966250553
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9979333333333332,0.010860529964560254
0.0035,0.9994666666666667,0.0014696938456699056
0.004,0.9978666666666666,0.009574503178291349
0.0045,0.9978999999999999,0.009564459675741693
0.005,0.9992333333333334,0.0019919281557771594
0.0055,0.9986333333333335,0.006751049301158051
0.006,0.9990333333333333,0.0022258581366395402
0.0065,0.9991333333333333,0.00256558418731918
0.007,0.9989333333333333,0.0022050447211388277
0.0075,0.9986000000000002,0.002502443250549795
0.008,0.9975666666666667,0.0071001564927980435
0.0085,0.9980333333333333,0.0070725604353099126
0.009,0.9973333333333332,0.008445906306213289
0.0095,0.9982333333333335,0.0029983328701129915
0.01,0.9981333333333333,0.0070130037945392715
0.0105,0.9980666666666668,0.003272104317815479
0.011,0.9966666666666668,0.009626352718795769
0.0115,0.9969000000000001,0.009766780431646856
0.012,0.9952333333333334,0.012963667176638972
0.0125,0.9973666666666667,0.0038382577065932243
0.013,0.9969333333333336,0.009805667295554701
0.0135,0.9964666666666667,0.010009106964271198
0.014,0.9971333333333334,0.004190465367951401
0.0145,0.9955000000000002,0.010267261887507626
0.015,0.9964666666666666,0.007435948717771885
0.0155,0.9963333333333334,0.007838650677536566
0.016,0.9956,0.01152658762263239
0.0165,0.9957666666666667,0.010475951295970957
0.017,0.9946666666666668,0.012283683848458855
0.0175,0.9949000000000001,0.011666238087366087
0.018,0.9955666666666666,0.008781989144455452
0.0185,0.9967666666666666,0.004040214515756977
0.019,0.9951000000000001,0.012133104393444505
0.0195,0.9956333333333335,0.007953964769569674
0.02,0.9946333333333333,0.010476375539490955
0.0205,0.9944000000000002,0.010196731502463585
0.021,0.9939000000000001,0.013004742724611412
0.0215,0.9939000000000003,0.010360770027153174
0.022,0.9940333333333335,0.013049435917991927
0.0225,0.9933,0.012939989696028867
0.023,0.9950666666666668,0.005527305954179776
0.0235,0.9932000000000001,0.013686327321657752
0.024,0.9925333333333333,0.015420909326120962
0.0245,0.9919333333333334,0.013937798327649251
0.025,0.9932333333333334,0.010969199302288807
0.0255,0.9954333333333332,0.007783957862167553
0.026,0.9944333333333336,0.008152095845036829
0.0265,0.9916666666666666,0.015898986690282422
0.027,0.9939333333333334,0.008490255852708123
0.0275,0.9925666666666669,0.014227164939727878
0.028,0.9936333333333335,0.010584002603510221
0.0285,0.9918333333333333,0.012687482895445506
0.029,0.9940333333333333,0.008059432017483891
0.0295,0.9929666666666667,0.012874565796346084
0.03,0.9934333333333334,0.008184741901856165
0.0305,0.9939333333333333,0.005362006258026112
0.031,0.9886666666666667,0.01645870252750468
0.0315,0.9937333333333334,0.01050164008355097
0.032,0.9926666666666667,0.010944303439588007
0.0325,0.9899333333333332,0.016572936439334524
0.033,0.9899333333333334,0.015383829894477586
0.0335,0.9895,0.016768853402795447
0.034,0.9915333333333335,0.012377578294821832
0.0345,0.9920666666666667,0.010737059394659434
0.035,0.9898333333333333,0.0162916133843971
0.0355,0.9885666666666667,0.016768058259016682
0.036,0.9900333333333333,0.015567023550512869
0.0365,0.9902333333333334,0.01323509644006336
0.037,0.9891000000000002,0.017409161062178987
0.0375,0.9919333333333334,0.010521723559696232
0.038,0.9905333333333334,0.010880359471185791
0.0385,0.9897666666666667,0.014065363288747452
0.039,0.9885666666666667,0.015756867991098007
0.0395,0.9906666666666668,0.011680943645290152
0.04,0.9870666666666668,0.01872775717721929
0.0405,0.9881,0.015152960840120397
0.041,0.9910000000000001,0.010754843869934454
0.0415,0.9884000000000001,0.015495375654261073
0.042,0.9915333333333334,0.010764344434804708
0.0425,0.9884333333333335,0.01802747902508834
0.043,0.9880999999999999,0.015204202635382686
0.0435,0.9867333333333335,0.017530798295824664
0.044,0.9900333333333334,0.01077543502602099
0.0445,0.9893666666666668,0.013086846662032664
0.045,0.9855333333333334,0.01985066469639969
0.0455,0.9875333333333333,0.015402885732514185
0.046,0.9868333333333333,0.017005717992617787
0.0465,0.9826000000000001,0.05063722828995371
0.047,0.9864666666666666,0.017567773526166217
0.0475,0.9863000000000003,0.016619232499994963
0.048,0.9883000000000002,0.014193073428025844
0.0485,0.9854999999999999,0.018350749303502566
0.049,0.9871000000000002,0.01628670214213628
0.0495,0.9867333333333334,0.017682257271689674
0.05,0.9886333333333333,0.011795432260931443
0.0505,0.9873999999999999,0.015737993660071302
0.051,0.9841999999999999,0.02048641826511734
0.0515,0.9885,0.012739919762524237
0.052,0.9855666666666667,0.01830030357975274
0.0525,0.9853333333333335,0.01853525169927712
0.053,0.9835666666666667,0.020040265023752116
0.0535,0.9878000000000001,0.015225855203129529
0.054,0.9856999999999998,0.016946287695736393
0.0545,0.9856,0.01454403275879454
0.055,0.9834,0.02011069367277022
0.0555,0.9872999999999998,0.01295886654851504
