1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551657
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997,0.0018315142490421582
0.002,0.9998333333333334,0.0009860132971832739
0.0025,0.9990666666666665,0.0022647050335284054
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9991333333333333,0.001921804707386609
0.004,0.9978333333333333,0.009479510067039914
0.0045,0.9989666666666668,0.002568830256924135
0.005,0.9993333333333332,0.0016329931618554458
0.0055,0.9992666666666666,0.0017999999999999984
0.006,0.9987999999999999,0.002286190426597634
0.0065,0.9983333333333334,0.00701585505994973
0.007,0.9985333333333334,0.0025086516962969053
0.0075,0.9987666666666667,0.0027347557274624893
0.008,0.9989000000000001,0.002451983324213734
0.0085,0.9979333333333333,0.0071146171912322715
0.009,0.9967333333333334,0.011546812932099002
0.0095,0.9972333333333334,0.009464025453145071
0.01,0.9974666666666667,0.007135513685471818
0.0105,0.9979666666666667,0.003395912575762555
0.011,0.9972333333333333,0.007273315001504551
0.0115,0.997,0.009504384952922171
0.012,0.9961000000000001,0.01001171535973953
0.0125,0.9976,0.007181457605064124
0.013,0.9977333333333332,0.0034922135609890127
0.0135,0.9970333333333333,0.007255572571019694
0.014,0.9974666666666665,0.003685406656289404
0.0145,0.9954666666666668,0.012279341278025551
0.015,0.9959666666666668,0.008423446114533198
0.0155,0.9964999999999999,0.008304951668867331
0.016,0.9960000000000001,0.009910712498212338
0.0165,0.9954666666666667,0.010322790320451152
0.017,0.9946666666666668,0.013896442390450552
0.0175,0.9964000000000002,0.007812809993849843
0.018,0.9959666666666667,0.007821551423257838
0.0185,0.9953333333333333,0.012156388352540317
0.019,0.9914000000000002,0.018111874557869483
0.0195,0.9935333333333333,0.009016281569102273
0.02,0.9942,0.012450970511035142
0.0205,0.9957666666666667,0.0048271224462521365
0.021,0.9954000000000002,0.012317828091384007
0.0215,0.9934333333333334,0.012251575862357911
0.022,0.9938000000000001,0.012391932859727743
0.0225,0.9939333333333334,0.01201277098202853
0.023,0.9948999999999999,0.008582346221556594
0.0235,0.9951000000000002,0.007992426971132664
0.024,0.9920333333333334,0.015113606820051625
0.0245,0.9940000000000001,0.012418624006798109
0.025,0.9922666666666667,0.015216073372880697
0.0255,0.9945000000000002,0.011617754611895638
0.026,0.9941333333333334,0.010307710167097682
0.0265,0.9936333333333335,0.01172930802164674
0.027,0.9933,0.013354108814227264
0.0275,0.9917999999999999,0.013843731032091341
0.028,0.9908999999999999,0.017599589641680728
0.0285,0.9909333333333333,0.01754410315620481
0.029,0.9924666666666666,0.015920776083819258
0.0295,0.9934999999999999,0.005932490576852576
0.03,0.9910333333333332,0.01613619120693191
0.0305,0.9920333333333334,0.013190021480902403
0.031,0.9925,0.01057644132547007
0.0315,0.9925,0.011845064607487615
0.032,0.9913,0.01289181480199312
0.0325,0.9922666666666666,0.012865803079827123
0.033,0.9915999999999999,0.013445197407748738
0.0335,0.9904666666666668,0.01700993173936268
0.034,0.9914333333333333,0.013100084817367493
0.0345,0.9908000000000001,0.013647303355934054
0.035,0.9922999999999998,0.011052350177425816
0.0355,0.9917000000000001,0.011561382078088918
0.036,0.9915666666666668,0.013378714437493618
0.0365,0.9921666666666665,0.012359207094308277
0.037,0.9885000000000003,0.01828402459951187
0.0375,0.9905333333333336,0.012786451162591339
0.038,0.9908333333333332,0.012287075413711039
0.0385,0.9879666666666667,0.017152226936724246
0.039,0.9893000000000001,0.013818626720642125
0.0395,0.9887333333333335,0.015112761347799927
0.04,0.9887333333333334,0.013685190698139522
0.0405,0.9910999999999999,0.01090417860781412
0.041,0.9888666666666667,0.016311005146492013
0.0415,0.9903666666666667,0.012839998269297211
0.042,0.9885666666666667,0.016133161156106048
0.0425,0.9880333333333334,0.015341266063935027
0.043,0.9901333333333333,0.012874781551544862
0.0435,0.9875333333333333,0.016650792440268083
0.044,0.9905000000000002,0.009607578027554894
0.0445,0.9874666666666667,0.01428379034663652
0.045,0.9882333333333334,0.014723035616943193
0.0455,0.9859000000000002,0.01660558808219556
0.046,0.9900333333333334,0.012583013240961886
0.0465,0.9881333333333334,0.013705797637820606
0.047,0.9889666666666668,0.01486752613360183
0.0475,0.9821666666666669,0.023139072294858034
0.048,0.9862333333333333,0.0182492313384549
0.0485,0.9859666666666668,0.018001820895552637
0.049,0.9831999999999997,0.020215065888808992
0.0495,0.9872666666666667,0.0183628852731687
0.05,0.9885,0.013160336030833112
0.0505,0.9872333333333336,0.015528146487373608
0.051,0.9868333333333332,0.013947321527009324
0.0515,0.9874333333333335,0.013677678490478157
0.052,0.9851000000000001,0.01787894478616304
0.0525,0.9880666666666669,0.013745140555443177
0.053,0.9873333333333335,0.015055453054181621
0.0535,0.9831666666666666,0.019996527476317257
0.054,0.9875333333333335,0.015184934053930631
0.0545,0.9838000000000001,0.019304691427503087
0.055,0.9844000000000002,0.019993776809575297
0.0555,0.9887666666666668,0.01015058837922435
0.056,0.9867333333333335,0.014235948237550677
0.0565,0.9846000000000003,0.017415063722089685
0.057,0.9864666666666667,0.01717763403705851
0.0575,0.9873333333333334,0.012463279397226613
0.058,0.9856999999999999,0.017322400398199888
0.0585,0.9847999999999999,0.015270305243256344
0.059,0.9826333333333332,0.02021163031524176
0.0595,0.9879999999999999,0.013621877827801698
0.06,0.9839999999999999,0.018457157599876168
0.0605,0.9820333333333333,0.020192930556123954
0.061,0.9813,0.019910326745463298
0.0615,0.9848666666666667,0.018082649756665143
0.062,0.9840666666666665,0.018406399853191154
0.0625,0.9849000000000001,0.017051914196880593
0.063,0.9776666666666667,0.02572288216096062
0.0635,0.9831333333333333,0.0172743869484403
0.064,0.9816000000000001,0.019868903677186953
0.0645,0.9822666666666667,0.01825060120775325
0.065,0.9805333333333333,0.021662666297367707
0.0655,0.9853666666666666,0.017139266158282405
0.066,0.9843666666666667,0.01371694005397867
0.0665,0.9809000000000002,0.021943639928993855
0.067,0.9809333333333333,0.017230979852192577
0.0675,0.9805333333333336,0.021917623553255546
0.068,0.9770333333333333,0.02392067910593027
0.0685,0.9811,0.018074260396732388
0.069,0.9851333333333332,0.015080671956735438
0.0695,0.9828333333333333,0.017463453903000466
0.07,0.98,0.02010527846666696
0.0705,0.9829333333333333,0.015665106305274644
0.071,0.9820666666666668,0.018503933515757007
0.0715,0.9818000000000001,0.017103735784260048
0.072,0.9803333333333333,0.020529112120217095
0.0725,0.9774999999999998,0.024883617993459953
0.073,0.9791000000000003,0.02201946108937879
0.0735,0.9803000000000001,0.016214499683924872
0.074,0.9809,0.018183356248076
0.0745,0.9796,0.020940550772763036
0.075,0.9811,0.016957823497659646
0.0755,0.9833666666666666,0.016333299319692476
0.076,0.9793333333333333,0.01870234685214072
0.0765,0.9787000000000002,0.01905486231327263
0.077,0.9789999999999999,0.020685475312133602
0.0775,0.9784333333333335,0.021163149314052693
0.078,0.9786333333333332,0.02170558043965242
0.0785,0.9771333333333332,0.020226605141633516
0.079,0.9801666666666666,0.019173911674170423
0.0795,0.9818666666666667,0.015615661653893788
0.08,0.9784333333333334,0.020360391832073253
0.0805,0.9747666666666666,0.023712420561572547
0.081,0.9811,0.017562934454887276
0.0815,0.9773000000000002,0.01822510478555458
0.082,0.9750333333333333,0.02236313931450591
0.0825,0.9748666666666667,0.022956093357150778
0.083,0.9722333333333334,0.05477642436912678
0.0835,0.9806333333333334,0.016395765035859444
0.084,0.9761666666666666,0.022471586998301245
0.0845,0.9768666666666668,0.018671546981079704
0.085,0.9769,0.023571428090428084
0.0855,0.9752000000000001,0.023941224325882374
0.086,0.9761666666666666,0.01886428135686888
0.0865,0.9784666666666666,0.015736864010624504
0.087,0.9763666666666667,0.022706313365816713
0.0875,0.9760666666666669,0.020919847035769643
0.088,0.9771666666666665,0.02250123453403292
