1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9994,0.0017876116903722589
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9991,0.0026185237571323826
0.0025,0.9989333333333333,0.0021540659228538044
0.003,0.9986666666666667,0.002581988897471611
0.0035,0.9932333333333334,0.04935462378429086
0.004,0.9981,0.003135991780034578
0.0045,0.9881,0.06935777614017849
0.005,0.9982666666666669,0.0032138588781850507
0.0055,0.9973666666666667,0.0035369478367654893
0.006,0.9976666666666668,0.0036666666666666705
0.0065,0.9973333333333333,0.003887301263230203
0.007,0.9925,0.04960146727220432
0.0075,0.9964000000000002,0.004513682901282874
0.008,0.9912000000000001,0.04926463685489262
0.0085,0.9966333333333336,0.004384188763170582
0.009,0.9863666666666667,0.06936232566907069
0.0095,0.9853333333333335,0.06979175373128897
0.01,0.9958000000000001,0.005325410782277741
0.0105,0.9963333333333334,0.0043333333333333375
0.011,0.9857,0.0693626460471821
0.0115,0.994066666666667,0.007638789898348503
0.012,0.9847666666666668,0.06899799513995558
0.0125,0.9952000000000001,0.004860726968948859
0.013,0.9939999999999999,0.006200358412579428
0.0135,0.9797000000000001,0.08417586748389748
0.014,0.9879666666666668,0.04946355560747057
0.0145,0.9938666666666667,0.006013318551349164
0.015,0.9945333333333335,0.0052814139520902395
0.0155,0.9932666666666666,0.005248915231846591
0.016,0.9784,0.08492543134355508
0.0165,0.9885666666666668,0.049259528125136474
0.017,0.9875333333333335,0.04920844552626217
0.0175,0.9932333333333334,0.0071095397569431755
0.018,0.9931000000000002,0.005816738299463417
0.0185,0.9773666666666669,0.08723059478569814
0.019,0.9870666666666668,0.05050474125157845
0.0195,0.9876333333333334,0.04913766376212854
0.02,0.9815333333333334,0.06956918219377824
0.0205,0.9815333333333334,0.07055087998506232
0.021,0.9752,0.08374872470007462
0.0215,0.9825666666666667,0.06879899062567059
0.022,0.9761333333333333,0.08397978592759359
0.0225,0.9904666666666667,0.0079724525711979
0.023,0.9806333333333334,0.06906308710157692
0.0235,0.9702333333333334,0.09618183589199968
0.024,0.9696333333333333,0.09688813136808863
0.0245,0.9706,0.09803557177541901
0.025,0.9753333333333335,0.08448800046291911
0.0255,0.9698333333333332,0.09740565235709431
0.026,0.978866666666667,0.06913629051855956
0.0265,0.9827333333333335,0.04959251735673213
0.027,0.9598333333333333,0.11724369208334123
0.0275,0.9749333333333334,0.08671598596696127
0.028,0.9832333333333334,0.049316337162355346
0.0285,0.9721333333333333,0.08361754201920392
0.029,0.9658666666666668,0.0996874225879184
0.0295,0.9725333333333332,0.08301956931283665
0.03,0.9679333333333333,0.09565886147021496
0.0305,0.9727000000000001,0.0843283200090904
0.031,0.9566,0.11586388565899211
0.0315,0.9822,0.04925268182207611
0.032,0.9761333333333334,0.07056237587332848
0.0325,0.9712333333333334,0.0839532343364778
0.033,0.9498333333333333,0.1250603187799125
0.0335,0.9671333333333333,0.09738014855879679
0.034,0.9808,0.04949774405633722
0.0345,0.9808,0.04921634778088362
0.035,0.9614333333333334,0.10728389648239126
0.0355,0.9734666666666666,0.08074365472145645
0.036,0.9741000000000001,0.07142183761909861
0.0365,0.9544666666666669,0.11623464773179008
