1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0016519348924485117
0.0015,0.9993333333333334,0.0027080128015453168
0.002,0.9994999999999998,0.0014433756729740638
0.0025,0.9989333333333333,0.0038551552786135913
0.003,0.9990333333333333,0.0029171904291629635
0.0035,0.9991333333333333,0.0028913664589601943
0.004,0.9987999999999999,0.004230051221124082
0.0045,0.9987333333333333,0.0037351186207550554
0.005,0.9992666666666667,0.002085931712954932
0.0055,0.9984333333333333,0.00331511689085016
0.006,0.9981333333333333,0.004553875028783488
0.0065,0.9984333333333333,0.0035419705751961817
0.007,0.9976999999999999,0.0040741733994626335
0.0075,0.9980333333333334,0.005101089208307495
0.008,0.9979333333333332,0.004416635220013842
0.0085,0.9977333333333334,0.0048046273991272665
0.009,0.9976666666666668,0.004333333333333336
0.0095,0.9974333333333334,0.004872941160690897
0.01,0.998,0.003366501646120699
0.0105,0.9965333333333335,0.005923962637739484
0.011,0.9958,0.006906036007242747
0.0115,0.9957666666666668,0.007510807028690212
0.012,0.9962666666666666,0.006737622396332079
0.0125,0.9958,0.006643626854194766
0.013,0.9963,0.0054138710734556745
0.0135,0.9954000000000001,0.005573349282273836
0.014,0.9968666666666666,0.004467661580737739
0.0145,0.9952333333333334,0.005930242640716975
0.015,0.9959000000000002,0.006546500337330372
0.0155,0.9951333333333333,0.006573008781710588
0.016,0.9939666666666668,0.008160814229529365
0.0165,0.9957,0.005949696537546173
0.017,0.9958,0.006422529788867384
0.0175,0.9940666666666667,0.006824465791058916
0.018,0.9955000000000002,0.006470016314593893
0.0185,0.9949000000000001,0.006488536900651116
0.019,0.9924666666666667,0.008989129237275682
0.0195,0.9947666666666667,0.006570219005313129
0.02,0.9948000000000001,0.00645187311303211
0.0205,0.9927000000000001,0.010313906469745917
0.021,0.9942333333333334,0.006580357977428826
0.0215,0.9941,0.007331136034446203
0.022,0.9931,0.007706490770772396
0.0225,0.9927666666666667,0.008641694792625403
0.023,0.9945666666666668,0.007726649410392008
0.0235,0.9920333333333334,0.008955383235176985
0.024,0.9926333333333333,0.008476044675043507
0.0245,0.9934666666666668,0.009450690744890326
0.025,0.9927333333333332,0.007170619065169892
0.0255,0.9920666666666668,0.00818915271699229
0.026,0.9928333333333335,0.00818365579812728
0.0265,0.9914666666666667,0.008370848888321368
0.027,0.9890666666666668,0.014337828752406462
0.0275,0.9906999999999999,0.010967578482863836
0.028,0.9910666666666667,0.010799999999999997
0.0285,0.9913333333333334,0.010780641085864153
0.029,0.9910000000000001,0.010525102269231298
0.0295,0.9897666666666667,0.010617124532251342
0.03,0.9920333333333332,0.007872526066432987
0.0305,0.9910333333333334,0.007283085426749666
0.031,0.9897,0.008642209079730586
0.0315,0.9897666666666667,0.00972116819683268
0.032,0.9907666666666667,0.009139110095262741
0.0325,0.9904000000000001,0.008618842407449189
0.033,0.9892333333333334,0.009976138197385466
