1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9988999999999999,0.00235961390438728
0.003,0.9986333333333333,0.003654373331290118
0.0035,0.9987666666666667,0.0027347557274624928
0.004,0.9989000000000001,0.003093182467585411
0.0045,0.9983666666666667,0.004307487021970522
0.005,0.9982666666666665,0.004149431018558786
0.0055,0.9979,0.004822516632077763
0.006,0.9986000000000002,0.0035956764160431504
0.0065,0.9973333333333332,0.005077182070575944
0.007,0.9973666666666666,0.004882963580996003
0.0075,0.9971333333333332,0.005291922565990974
0.008,0.9971666666666666,0.004839077046986001
0.0085,0.9965999999999999,0.005656461398750603
0.009,0.9966000000000002,0.005715087245372748
0.0095,0.9966999999999999,0.006173329733620266
0.01,0.9954333333333334,0.007049901496553776
0.0105,0.9947333333333332,0.007515613377791896
0.011,0.9942666666666667,0.009190333085488377
0.0115,0.9956666666666668,0.006624868971450602
0.012,0.9943666666666666,0.007552703710151312
0.0125,0.9950666666666667,0.007094285650358953
0.013,0.9946666666666667,0.008000000000000007
0.0135,0.9946333333333334,0.007407128698460402
0.014,0.9947666666666665,0.007412526934558526
0.0145,0.9947333333333335,0.007026616065598962
0.015,0.9945666666666668,0.006890492644861393
0.0155,0.9926,0.009609948548827471
0.016,0.9937333333333334,0.008567120610540956
0.0165,0.9937333333333334,0.008017758068465556
0.017,0.9928333333333333,0.008129165598838134
0.0175,0.9926666666666669,0.009225568335398698
0.018,0.9915333333333334,0.00877395134601408
0.0185,0.992,0.008906926143924925
0.019,0.9933666666666666,0.007249444423157164
0.0195,0.9925,0.009607578027554894
0.02,0.9922666666666671,0.007657675887630662
0.0205,0.9909000000000002,0.011312284374863365
0.021,0.9908666666666668,0.008532552047567284
0.0215,0.9912666666666667,0.009222918313756354
0.022,0.99,0.00963788819653397
0.0225,0.9917,0.009243556314175477
0.023,0.9900666666666668,0.01302117932873636
0.0235,0.9895333333333335,0.011916561771100103
0.024,0.991,0.00993870101058372
0.0245,0.9909333333333333,0.010100385031164798
0.025,0.9901000000000001,0.008787048550123201
0.0255,0.9904000000000001,0.01001421212300022
0.026,0.9909666666666667,0.008785025137509101
0.0265,0.9888666666666667,0.010405340509138139
0.027,0.9893666666666667,0.00920983773533015
0.0275,0.9882333333333335,0.011789402020458884
0.028,0.9878333333333333,0.011405408073950423
0.0285,0.9876999999999999,0.012171871033018903
0.029,0.9872333333333334,0.010509836662225857
0.0295,0.9862333333333332,0.014511719401917885
0.03,0.9862000000000002,0.01268437358852747
0.0305,0.9852666666666667,0.01256255458805166
0.031,0.9880333333333333,0.011460996660170721
0.0315,0.9887999999999999,0.010775692810931256
0.032,0.9883,0.011780350871967557
0.0325,0.9841000000000001,0.014920939797628171
0.033,0.9861000000000001,0.011963416457406026
0.0335,0.9859333333333333,0.013756453031214115
0.034,0.9864333333333333,0.011187840621754394
0.0345,0.9855333333333333,0.011403897969066929
0.035,0.9832333333333334,0.013979786995675026
0.0355,0.9856666666666668,0.012023125864580958
0.036,0.9834,0.014282701269562265
0.0365,0.9848666666666667,0.012749030464226594
0.037,0.9826666666666667,0.013097921802925669
0.0375,0.9840333333333333,0.011787893978334052
0.038,0.9848,0.012616743724995846
0.0385,0.9828333333333333,0.013955285736952863
0.039,0.9842000000000003,0.012949646069809527
0.0395,0.9845333333333335,0.011348225509841712
0.04,0.9803000000000002,0.017314701524683833
0.0405,0.9826999999999999,0.010951357095000697
0.041,0.9821666666666666,0.012990381056766576
0.0415,0.9833333333333333,0.011888369666751337
0.042,0.9802666666666666,0.0166177950135122
0.0425,0.9808333333333334,0.014018836534383924
0.043,0.9806333333333334,0.01739536975430211
0.0435,0.9809666666666668,0.013418850753904202
0.044,0.9816666666666667,0.013576941236277522
0.0445,0.9782666666666667,0.016999869280543176
0.045,0.9825000000000002,0.012232697531161664
0.0455,0.9792666666666667,0.015752107442780116
0.046,0.9799666666666667,0.013755766467598638
0.0465,0.9803333333333333,0.014609738000540747
0.047,0.9804999999999999,0.015863129857909154
0.0475,0.9802,0.01452063665576991
0.048,0.9784,0.014271027370943629
0.0485,0.9784666666666666,0.014654692081377887
0.049,0.98,0.014757295747452437
0.0495,0.9798666666666667,0.014988291726840939
0.05,0.9783666666666666,0.014372002102854158
0.0505,0.9777000000000001,0.014815119904265966
0.051,0.9779333333333333,0.014845725160986768
0.0515,0.9769666666666665,0.014337944994547392
0.052,0.9761,0.016377864465321617
0.0525,0.9791333333333334,0.013724430771438211
0.053,0.9773333333333334,0.014643921757659195
0.0535,0.9782333333333333,0.01388408361318015
0.054,0.9768666666666668,0.015230233090796737
0.0545,0.9767333333333335,0.015412693181631522
0.055,0.9725,0.01899341991322257
0.0555,0.9750666666666666,0.01482850108555967
0.056,0.9762666666666668,0.015371546585963439
0.0565,0.9734333333333334,0.016881646839097177
0.057,0.9759,0.014710955856851117
0.0575,0.9741,0.01639007152041883
0.058,0.9739666666666664,0.016863471370588762
0.0585,0.9725333333333331,0.017945101467159958
0.059,0.9770000000000002,0.01367479433117734
0.0595,0.9738333333333332,0.014902460646931204
0.06,0.9734999999999999,0.016009545763561044
0.0605,0.9768333333333333,0.013075634677606364
0.061,0.9702999999999998,0.017963512400913633
0.0615,0.9696666666666667,0.0194793337782493
0.062,0.9718333333333332,0.01642068478745295
0.0625,0.9723333333333334,0.018083141320025115
0.063,0.9741666666666666,0.01662244132357084
0.0635,0.9766333333333332,0.015227861891210396
0.064,0.9712666666666666,0.015977623241409982
0.0645,0.9739666666666668,0.017260713259370893
0.065,0.9688000000000001,0.019919393118823226
0.0655,0.9696000000000001,0.016952744779402406
0.066,0.9704,0.018124752871878473
0.0665,0.9703,0.01809907916626331
0.067,0.9726333333333335,0.014751986683532187
0.0675,0.9697999999999999,0.01642369561876308
0.068,0.9695333333333335,0.018773622156869167
0.0685,0.9678999999999999,0.01713122555128176
0.069,0.9688666666666669,0.0192077530642649
0.0695,0.9669333333333333,0.019673332203772695
0.07,0.9704,0.0187158874874916
0.0705,0.9665,0.019139110626033684
0.071,0.9696000000000001,0.016195198190959086
0.0715,0.9690000000000001,0.017885437900395082
0.072,0.9672,0.019123690950116175
0.0725,0.9677333333333334,0.01791262745166723
0.073,0.9676333333333333,0.017690518489983396
0.0735,0.9668000000000001,0.020536796244789494
0.074,0.9648999999999998,0.022531237575123708
0.0745,0.9641333333333334,0.0187919604559444
0.075,0.9621999999999999,0.01958014867722465
0.0755,0.9661333333333333,0.01932022544151882
0.076,0.9658999999999999,0.019037127467720072
0.0765,0.9648666666666667,0.02050159885363958
0.077,0.9668666666666665,0.01997120148836541
0.0775,0.9655333333333332,0.01981144450395612
0.078,0.9664,0.017292773056973833
0.0785,0.9661666666666666,0.0181987484307148
0.079,0.9647666666666668,0.01798304757264463
0.0795,0.9630666666666667,0.017973313550928776
0.08,0.9634999999999999,0.022322758690528275
0.0805,0.9645666666666668,0.01825531885962737
0.081,0.9592666666666667,0.025137753811083973
0.0815,0.9628333333333333,0.021236106569289533
0.082,0.9650666666666667,0.01611403804830503
0.0825,0.9631999999999998,0.018372201222982987
0.083,0.9602666666666667,0.02102738954580694
0.0835,0.9574333333333334,0.021462396055530346
0.084,0.9644333333333331,0.01984974111222165
0.0845,0.9597333333333334,0.019858835145429184
0.085,0.9602666666666667,0.021227236173264663
0.0855,0.9585999999999999,0.023571074552416055
0.086,0.9615,0.01694681222072294
0.0865,0.9623999999999998,0.02263762845843668
0.087,0.9595999999999998,0.024936719912610796
0.0875,0.9661,0.016673698516592603
0.088,0.9609333333333335,0.019143203029331902
0.0885,0.9579,0.022239379487746506
0.089,0.9615,0.019795482088373378
0.0895,0.9579666666666665,0.021545275326365382
0.09,0.9585666666666665,0.02097752765858423
0.0905,0.9583666666666666,0.019490710037804625
0.091,0.9583999999999999,0.023876906555637952
0.0915,0.9555666666666666,0.021097946187563693
0.092,0.9558000000000003,0.022482684695363034
0.0925,0.9544000000000001,0.024321366920650015
0.093,0.9612333333333335,0.018376645806868864
0.0935,0.9573666666666667,0.02179344957652286
0.094,0.9602,0.021342810394968034
0.0945,0.9535333333333331,0.02345122598074566
0.095,0.9551666666666666,0.020107350784117628
0.0955,0.9573999999999999,0.022308842292787057
0.096,0.9562333333333332,0.024647086823575904
0.0965,0.9512666666666668,0.029555146195995488
0.097,0.9504,0.023609226068542693
0.0975,0.9546333333333333,0.020417285704901027
0.098,0.9552333333333336,0.020172891601244372
0.0985,0.9519,0.022056770187656925
0.099,0.9571000000000001,0.019152342473499746
0.0995,0.9494333333333332,0.025359876445545503
0.1,0.9515,0.023520085978678832
0.1005,0.9479333333333334,0.02007087442041328
0.101,0.9454,0.0962240210250134
0.1015,0.9494333333333335,0.022246372987772888
0.102,0.9464,0.0234221168034735
0.1025,0.9513000000000001,0.022498864168861703
0.103,0.9483666666666667,0.0261427491540835
0.1035,0.9422333333333333,0.09721688810763968
0.104,0.9488,0.02347821685449443
0.1045,0.9455,0.0251324270393627
0.105,0.9487666666666666,0.024306629182637037
0.1055,0.9454999999999998,0.05358352773422486
0.106,0.9473666666666668,0.023927181196288044
0.1065,0.9520333333333335,0.02071443404435125
0.107,0.9501333333333332,0.02240991843904043
0.1075,0.9476666666666665,0.02341651838624464
0.108,0.9471333333333333,0.024571980429387907
0.1085,0.9484333333333334,0.022402653612661357
