1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9996666666666667,0.0012909944487358089
0.002,0.9997333333333333,0.0012183777921664762
0.0025,0.9996666666666666,0.0012018504251546625
0.003,0.9984999999999999,0.007123903424387509
0.0035,0.9994,0.0017876116903722534
0.004,0.9989666666666666,0.002736380415398742
0.0045,0.9989666666666666,0.0022457367016935326
0.005,0.9975666666666666,0.009520212415930877
0.0055,0.9989666666666666,0.002653927906581745
0.006,0.9983000000000001,0.006920099549701416
0.0065,0.9975666666666667,0.00950853417842215
0.007,0.9984999999999999,0.003278719262151008
0.0075,0.9985333333333334,0.0033105890714493747
0.008,0.9983000000000001,0.0029998148090988786
0.0085,0.9980333333333333,0.003369635654554435
0.009,0.9982666666666666,0.003036079343129525
0.0095,0.9974666666666667,0.007197530440675085
0.01,0.9969,0.010025024244913883
0.0105,0.9979666666666667,0.002863370197667235
0.011,0.9960000000000002,0.011614167593456228
0.0115,0.9976000000000002,0.003268706845901678
0.012,0.9969999999999999,0.007895146188218008
0.0125,0.9977333333333334,0.003555277766926243
0.013,0.9973666666666666,0.003536947836765487
0.0135,0.9959666666666667,0.012869386586434923
0.014,0.9974666666666667,0.0035938218591849563
0.0145,0.9953666666666666,0.01191539620267268
0.015,0.9927000000000001,0.01597007618433091
0.0155,0.9975000000000002,0.003632415786283903
0.016,0.9946666666666668,0.012229290885229423
0.0165,0.9968,0.0041878130065438526
0.017,0.9927333333333334,0.016154669087707532
0.0175,0.9940333333333333,0.012782757483770425
0.018,0.9957666666666668,0.007942221911334944
0.0185,0.9955000000000002,0.009722539677356826
0.019,0.9963333333333333,0.005217491947499512
0.0195,0.9956666666666668,0.008076027626390475
0.02,0.9942333333333334,0.010932672744271338
0.0205,0.9942666666666667,0.011005857026551314
0.021,0.9951000000000002,0.009938197913997176
0.0215,0.9934333333333334,0.01321156900430662
0.022,0.9956666666666666,0.004654746681256324
0.0225,0.9943000000000002,0.008683253358556858
0.023,0.9949333333333334,0.008306356334492011
0.0235,0.9915666666666668,0.017019302766760648
0.024,0.9929333333333333,0.012660349301833839
0.0245,0.9939666666666669,0.010756858277396803
0.025,0.9918000000000002,0.015271032854540135
0.0255,0.9936333333333335,0.011954497061775543
0.026,0.9915999999999999,0.01561680007057926
0.0265,0.9926666666666665,0.012970050972229146
0.027,0.9929666666666666,0.009920741459745393
0.0275,0.9928333333333335,0.012826838183191433
0.028,0.9937666666666668,0.011161989070053785
0.0285,0.9955000000000002,0.004146618434874922
0.029,0.9927666666666667,0.012101928221017784
0.0295,0.9934666666666668,0.011400974617208055
0.03,0.9911333333333335,0.0154
0.0305,0.9904666666666668,0.016377627015739075
0.031,0.9928999999999998,0.010961092808454616
0.0315,0.9914666666666667,0.015422350303662827
0.032,0.9926666666666668,0.01081151649348457
0.0325,0.9898,0.015697275064304773
0.033,0.9933666666666667,0.010027683902299897
0.0335,0.9910333333333332,0.013146144343917386
0.034,0.9908333333333336,0.014160783091968387
0.0345,0.9925,0.011938499812697479
0.035,0.9902666666666669,0.01328056223709424
0.0355,0.9900333333333333,0.015278852487452498
0.036,0.9912333333333333,0.014005197447931812
0.0365,0.9928333333333335,0.008735305120919109
0.037,0.9917,0.01352770819055796
0.0375,0.9915666666666667,0.010754378953090074
0.038,0.9886333333333333,0.014268029529919917
0.0385,0.9884333333333335,0.017284900282552338
0.039,0.9882000000000001,0.01647503161352556
0.0395,0.9911666666666668,0.012757350822173068
0.04,0.9889000000000001,0.01424433610636562
0.0405,0.9893333333333334,0.014981470036162823
0.041,0.9892666666666667,0.01429514292027579
0.0415,0.9905666666666667,0.008069902932088672
0.042,0.9891333333333334,0.015287031540928189
0.0425,0.9880666666666668,0.0172122695256094
0.043,0.9887,0.013975335416368365
0.0435,0.9879333333333337,0.017248381566589564
0.044,0.9874666666666667,0.018850994668717088
0.0445,0.9872000000000001,0.017749616584278347
0.045,0.9828,0.02195308128208379
0.0455,0.9895333333333334,0.011700142449275277
0.046,0.9916000000000001,0.006855330448312141
0.0465,0.9856666666666668,0.01863389981249825
0.047,0.9831333333333332,0.05121375683240674
0.0475,0.9877333333333334,0.015901642123448197
0.048,0.9886333333333333,0.01498958897961441
0.0485,0.9872666666666667,0.018441378593924165
0.049,0.9860666666666666,0.01629846618550347
0.0495,0.9886666666666667,0.012771496040445342
0.05,0.9887333333333335,0.013256277339015235
0.0505,0.9851333333333335,0.01792837601866568
0.051,0.9868000000000001,0.018802600292985475
0.0515,0.9861666666666666,0.017348551012180295
0.052,0.9877333333333334,0.014219548359760074
0.0525,0.9852,0.015862744613296485
0.053,0.9872,0.015696567211407157
0.0535,0.9870666666666668,0.014562356341685305
0.054,0.9887666666666667,0.012881123139436769
0.0545,0.9864000000000002,0.015287467634198498
0.055,0.9849666666666669,0.017829407667608526
0.0555,0.9851000000000001,0.0169145236737873
0.056,0.9859000000000002,0.014543841766649324
0.0565,0.9889333333333333,0.013815289436787857
0.057,0.9799333333333334,0.02423945360586973
0.0575,0.9842333333333333,0.01722307883174331
0.058,0.9814999999999999,0.021849866513703617
0.0585,0.9828666666666664,0.019579013707992993
0.059,0.9841,0.020104477113319807
0.0595,0.9865,0.014939693586029283
0.06,0.9859,0.014935825684872226
0.0605,0.9849000000000001,0.01482081869083711
0.061,0.9833666666666666,0.014019787603399858
0.0615,0.9822000000000002,0.017683765310463593
0.062,0.9820333333333334,0.02093850785302312
0.0625,0.9848000000000002,0.0167817361040706
0.063,0.983166666666667,0.020129442228845894
0.0635,0.9848333333333332,0.014231225448912603
0.064,0.9827666666666667,0.017224369041822365
0.0645,0.9835333333333334,0.01848013948961305
0.065,0.9829333333333335,0.018775160895892918
0.0655,0.9834999999999998,0.017096945796122635
0.066,0.9777666666666666,0.0515214194939024
0.0665,0.9806,0.0234491411830417
0.067,0.9816333333333334,0.020502005321973316
0.0675,0.9810333333333335,0.019320081665343845
0.068,0.9848,0.016487840637539188
0.0685,0.9827666666666667,0.016255289737326872
0.069,0.9771666666666667,0.024555492709824045
0.0695,0.9773666666666668,0.022416734820218567
0.07,0.9814333333333335,0.016392782964870036
0.0705,0.9830333333333333,0.018160365879818854
0.071,0.9786666666666668,0.019955506062794347
0.0715,0.9829333333333332,0.016229465658349793
0.072,0.9845000000000002,0.016555462341273745
0.0725,0.9805333333333334,0.02255718658580158
0.073,0.9774666666666666,0.022735776994762147
0.0735,0.9806666666666665,0.019212264601319414
0.074,0.9786666666666666,0.021155508870163237
0.0745,0.9826666666666667,0.014996295838935983
0.075,0.9827666666666669,0.017919914434319523
0.0755,0.9810666666666666,0.013645349228054056
0.076,0.9797666666666668,0.018910637805801846
0.0765,0.9744666666666666,0.023898953952003834
0.077,0.9804,0.017884071124886533
0.0775,0.9744333333333333,0.05099685175468078
0.078,0.9756,0.021112818644394946
0.0785,0.9756333333333335,0.022079125385254226
0.079,0.9770333333333333,0.02095972328061609
0.0795,0.9800666666666668,0.020187895162971075
0.08,0.9775666666666665,0.022414553803772722
0.0805,0.9782333333333334,0.021532688328833132
0.081,0.9773999999999999,0.02322632605950029
0.0815,0.9795999999999999,0.01867428416001237
0.082,0.9781666666666666,0.021288364062192387
0.0825,0.9794333333333334,0.01849357245699765
0.083,0.9771666666666668,0.019495726027345915
0.0835,0.9769666666666665,0.020320187007013497
0.084,0.9790666666666668,0.017944853796500484
0.0845,0.9746999999999999,0.023457266109530604
0.085,0.9790000000000001,0.017866791044343192
0.0855,0.9724,0.025425621373374965
0.086,0.9766333333333332,0.020058220813976055
0.0865,0.9708333333333334,0.028199192265815774
0.087,0.9759333333333334,0.022689106539384832
0.0875,0.9752666666666666,0.02141743837779547
0.088,0.9789,0.016944714023356462
0.0885,0.9710666666666665,0.025780612870915237
0.089,0.9790666666666665,0.015741523292094557
0.0895,0.9738999999999998,0.020569961918616503
0.09,0.9727000000000001,0.024219803650915278
0.0905,0.9769333333333333,0.019239311606996518
0.091,0.9758333333333333,0.019963160515754457
0.0915,0.9629000000000001,0.09938215243303106
0.092,0.9756333333333335,0.018047437491234036
0.0925,0.9736999999999999,0.022335298421009633
0.093,0.9759666666666666,0.021004205928019905
0.0935,0.9737666666666667,0.02138356066389942
0.094,0.9682666666666667,0.05233753698616106
0.0945,0.9735333333333333,0.02023649069269559
0.095,0.9712999999999999,0.023461055200291205
0.0955,0.9736999999999999,0.021612213625118955
0.096,0.9727,0.022374067330033866
0.0965,0.9713333333333333,0.024353872610143767
0.097,0.9721666666666667,0.024546441244664725
0.0975,0.9742333333333335,0.022631615055050756
0.098,0.9701000000000001,0.02489290394202064
0.0985,0.9752333333333334,0.019568994750767225
0.099,0.9735333333333334,0.02149325475585306
0.0995,0.9685333333333334,0.02523806648695577
0.1,0.9706333333333335,0.021902282986026818
0.1005,0.9734999999999999,0.02086664004258152
0.101,0.9699666666666666,0.02039877447299224
0.1015,0.9690666666666666,0.05218147819549258
0.102,0.9772666666666666,0.017148890472693686
0.1025,0.9744333333333333,0.02103993557235594
0.103,0.9718666666666667,0.02230754730280016
0.1035,0.9701333333333332,0.02455795865566463
0.104,0.9700666666666667,0.02329034134571668
0.1045,0.9719333333333333,0.02177245966812202
0.105,0.9676333333333335,0.052888341500435296
0.1055,0.9733666666666667,0.02062627773819923
0.106,0.9720333333333335,0.019882404281172834
0.1065,0.9732999999999998,0.01825434499266164
0.107,0.9658999999999999,0.027660059452012914
0.1075,0.9692333333333332,0.025191951977654375
0.108,0.9651333333333335,0.05412623106118594
0.1085,0.9645333333333332,0.05368740800017986
0.109,0.9692666666666666,0.025432175596192222
0.1095,0.9682666666666667,0.027270170923964197
0.11,0.9695999999999999,0.02295057491412555
0.1105,0.9673,0.025541665307232155
0.111,0.9705666666666666,0.02282812592687655
0.1115,0.9703,0.021828090973686983
0.112,0.9657000000000001,0.025092252013542163
0.1125,0.9706666666666667,0.023437861108329256
0.113,0.9725666666666668,0.01962908839225885
0.1135,0.9684333333333334,0.022133207830969486
0.114,0.9683333333333334,0.02228352655114436
0.1145,0.9632,0.0759750251361883
0.115,0.9646666666666666,0.026012817353502228
0.1155,0.9634,0.05337286035263823
0.116,0.9695333333333334,0.0234569108508914
0.1165,0.9643666666666667,0.02889327103515819
0.117,0.9663333333333334,0.023647879867383932
0.1175,0.9630999999999998,0.052762054967982856
0.118,0.9656333333333333,0.025990147705963074
0.1185,0.9708,0.02206616313624903
0.119,0.9666666666666667,0.025438378704451887
0.1195,0.9666999999999998,0.02353482053846551
0.12,0.9652,0.0258298707356855
0.1205,0.9620666666666666,0.05292926096845361
0.121,0.9688666666666669,0.021823636523529043
0.1215,0.9634333333333335,0.027569931285933796
0.122,0.9556666666666667,0.07690614770976087
0.1225,0.9694666666666666,0.019251089435261697
0.123,0.9669000000000001,0.024802576031085516
0.1235,0.9664999999999999,0.02387176388772122
0.124,0.9691333333333334,0.022477742077194697
0.1245,0.9638333333333334,0.023434898003713272
0.125,0.9556333333333334,0.07110507873719164
0.1255,0.9641,0.024908075441957014
0.126,0.9639666666666666,0.052197690455506644
0.1265,0.9663666666666667,0.021318197755803743
0.127,0.9606666666666667,0.02741451359326945
0.1275,0.9582333333333334,0.05197104963342573
0.128,0.9642333333333332,0.026330611673698566
0.1285,0.9670000000000001,0.019559027469574122
0.129,0.9614,0.02653793929871387
0.1295,0.9552,0.05500165654070996
0.13,0.9632666666666667,0.02466657657641206
0.1305,0.9598,0.051518756023629125
0.131,0.9621333333333334,0.025705684628545142
0.1315,0.960166666666667,0.027085769121235767
0.132,0.9628999999999999,0.023905624628712145
0.1325,0.9616999999999999,0.02552774090191992
0.133,0.9635666666666667,0.025272976344968417
0.1335,0.9620666666666666,0.025005688241767
0.134,0.9582666666666667,0.052825667162006686
0.1345,0.9634333333333335,0.02518577640918249
0.135,0.9666666666666669,0.019714630776828328
0.1355,0.9572666666666667,0.052671687524387015
