1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9999666666666667,0.0003316624790355366
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997999999999999,0.0007916228058025198
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9994333333333333,0.002584354636826935
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9997666666666666,0.0009723968097209856
0.0055,0.9993666666666666,0.0026117256959931863
0.006,0.9994333333333333,0.0027910571473905646
0.0065,0.9991666666666668,0.0026822461565718433
0.007,0.9989666666666666,0.0037027017163147186
0.0075,0.9991,0.002783083821151554
0.008,0.9994333333333333,0.0013379088160259565
0.0085,0.9989666666666668,0.001807084822457302
0.009,0.9992333333333332,0.002900383116455855
0.0095,0.9994,0.0014437605218471756
0.01,0.9983,0.00392980067348629
0.0105,0.9991666666666665,0.0017240134054647587
0.011,0.9988333333333332,0.002920235911322536
0.0115,0.9980666666666668,0.0038637920348912253
0.012,0.9987666666666667,0.00311466067351021
0.0125,0.9984666666666666,0.0036642416223096747
0.013,0.9985333333333334,0.003066666666666665
0.0135,0.9983000000000001,0.0037857921525385166
0.014,0.9986333333333335,0.0022654408450061615
0.0145,0.9981666666666668,0.003068658773253659
0.015,0.9984666666666668,0.0023295206946208186
0.0155,0.9983,0.0032827833718761627
0.016,0.9981333333333333,0.0034422215049134857
0.0165,0.9983333333333334,0.0026874192494328506
0.017,0.9980000000000001,0.003299831645537224
0.0175,0.9976000000000002,0.0044241760061432085
0.018,0.9978333333333333,0.003982601048449506
0.0185,0.9980333333333334,0.0038900157097654727
0.019,0.9976999999999999,0.004101354789714137
0.0195,0.9974666666666667,0.004475116385823575
0.02,0.9981666666666666,0.0031402406135694616
0.0205,0.9963000000000002,0.006126354725464582
0.021,0.9974666666666667,0.0038907297230439675
0.0215,0.9980666666666668,0.003834927204871903
0.022,0.9969999999999999,0.005022173057773123
0.0225,0.9979666666666667,0.0039410940387438415
0.023,0.9976000000000002,0.0038029228525204403
0.0235,0.9968333333333335,0.004952552652701211
0.024,0.9970333333333334,0.005635108201662538
0.0245,0.9975666666666669,0.0029384425201872664
0.025,0.9974000000000001,0.003699249173068024
0.0255,0.9974333333333334,0.004132661235679604
0.026,0.9965666666666668,0.005237790034398514
0.0265,0.9967666666666668,0.004332179333520001
0.027,0.9962666666666666,0.006169458827338281
0.0275,0.9979333333333333,0.002393509742802168
0.028,0.9969,0.004034710508684472
0.0285,0.9971000000000001,0.004586332352157273
0.029,0.9967666666666668,0.004748216039267334
0.0295,0.9959333333333334,0.005176442364747778
0.03,0.9965000000000002,0.004406434688800767
0.0305,0.9963000000000001,0.00539330861139781
0.031,0.9950000000000001,0.007172478263783341
0.0315,0.9967333333333334,0.005312040829829698
0.032,0.9957,0.004197750720458654
0.0325,0.9965666666666668,0.005704871212880761
0.033,0.9949333333333336,0.006919858701190688
0.0335,0.9957000000000003,0.005779177180956552
0.034,0.9963,0.0043434497298294565
0.0345,0.9963333333333333,0.004864839839775477
0.035,0.9963000000000001,0.005030904491242111
0.0355,0.9958000000000001,0.005590070562067073
0.036,0.9972333333333334,0.0038313038105700905
0.0365,0.9963666666666668,0.004692665672207124
0.037,0.9962666666666667,0.004601449047129976
0.0375,0.9961000000000001,0.004398358279580643
0.038,0.9946333333333335,0.006180524968713327
0.0385,0.9950666666666668,0.006488964991943375
0.039,0.9958000000000001,0.005688585061331159
0.0395,0.9958000000000001,0.0058045958802774005
0.04,0.9953666666666667,0.005942221806698233
0.0405,0.9958333333333335,0.006555320146432382
0.041,0.9952000000000001,0.005623759122390176
0.0415,0.9954999999999999,0.004930066485916349
0.042,0.9962333333333332,0.003548238999842042
0.0425,0.9947666666666666,0.006169008564321065
0.043,0.9951000000000001,0.00530104811439315
0.0435,0.9948999999999999,0.0054457934836593565
0.044,0.9952000000000001,0.0058560510015994004
0.0445,0.9945000000000002,0.006605973727535473
0.045,0.9942666666666667,0.005794250023370872
0.0455,0.9940666666666668,0.006558793927070574
0.046,0.9939333333333334,0.0069021735706949645
0.0465,0.9957000000000003,0.004504195574992034
0.047,0.9934666666666666,0.008081803979035598
0.0475,0.9928333333333335,0.007262919523166973
0.048,0.9941333333333334,0.006635259351876662
0.0485,0.9936333333333335,0.00795955051773933
0.049,0.9931333333333333,0.006511869504561998
0.0495,0.9941333333333335,0.0059836815126178364
0.05,0.9947666666666669,0.005502625635902281
0.0505,0.9942333333333333,0.0057899337935190046
0.051,0.9930333333333333,0.007573271713364342
0.0515,0.9938000000000001,0.00557813190553572
0.052,0.9893000000000001,0.049887194972479884
0.0525,0.9937000000000001,0.00658103335350916
0.053,0.9934666666666666,0.0063581968093687335
0.0535,0.9941666666666669,0.006366143084928096
0.054,0.9935666666666666,0.006720697715102046
0.0545,0.9921666666666666,0.008371578903249579
0.055,0.9935333333333334,0.0073759368519832405
0.0555,0.9917000000000001,0.008103428629632993
0.056,0.9943333333333334,0.0049328828623162535
0.0565,0.9932000000000001,0.0066985902331095915
0.057,0.9928,0.006728381017088075
0.0575,0.9934666666666669,0.006270211763214669
0.058,0.9927666666666668,0.007775388521911091
0.0585,0.9932000000000003,0.006926920110858956
0.059,0.993,0.00587839736284947
0.0595,0.9944333333333334,0.006464518543557604
0.06,0.9913000000000001,0.008600968937664334
0.0605,0.9931666666666668,0.006207074816512034
0.061,0.9919666666666666,0.008001319335654034
0.0615,0.9916333333333334,0.00672466438650369
0.062,0.9918666666666667,0.008410575353552087
0.0625,0.9922666666666667,0.006829348431585549
0.063,0.9924333333333334,0.0071001564927980505
0.0635,0.9923666666666666,0.006900805106008366
0.064,0.9916666666666667,0.0073711147958319964
0.0645,0.9917333333333336,0.007767167365834784
0.065,0.9930666666666669,0.005511200716117444
0.0655,0.9923666666666666,0.008223205646894112
0.066,0.9916333333333334,0.00859580000801425
0.0665,0.9916999999999999,0.007310494739300031
0.067,0.9929000000000002,0.007018309388069659
0.0675,0.9908666666666668,0.009928858052274803
0.068,0.9924666666666668,0.006938139359927694
0.0685,0.9920333333333334,0.005942221806698238
0.069,0.9917666666666666,0.006690872721684211
0.0695,0.9917000000000001,0.007923172765165899
0.07,0.9911333333333333,0.007545712542747559
0.0705,0.9915666666666668,0.00669087272168421
0.071,0.9902666666666667,0.008335732987832837
0.0715,0.9916333333333334,0.007280033577456144
0.072,0.9905333333333333,0.007389482014623519
0.0725,0.9906,0.0075333333333333285
0.073,0.9913,0.007178594724750953
0.0735,0.9906666666666668,0.008472176684759218
0.074,0.9909333333333337,0.007088018058667743
0.0745,0.9906333333333334,0.008051155886648273
0.075,0.9899333333333336,0.007745679799446626
0.0755,0.9911333333333335,0.0069477414395694905
0.076,0.9908333333333335,0.008074307675859546
0.0765,0.9897666666666666,0.00860561831983424
0.077,0.9898333333333335,0.007963458210266863
0.0775,0.9906666666666668,0.007180219742846006
0.078,0.9900666666666668,0.006975831292557343
0.0785,0.9885000000000003,0.008986100377805714
0.079,0.9902000000000002,0.008664358667039993
0.0795,0.9905666666666666,0.007616575491795654
