1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9988333333333332,0.00303223423311004
0.002,0.9987333333333334,0.003764748774265466
0.0025,0.9984999999999999,0.00425245027405769
0.003,0.9986666666666667,0.0038297084310253524
0.0035,0.9978333333333333,0.006062177826491072
0.004,0.9978,0.003950246124540152
0.0045,0.9978666666666668,0.004534313619501852
0.005,0.9978333333333333,0.003476108935769036
0.0055,0.9972666666666667,0.005484928845887106
0.006,0.9960666666666667,0.007029777932323167
0.0065,0.9971666666666666,0.0053619026473818105
0.007,0.9966666666666668,0.005206833117271103
0.0075,0.9948,0.008073550781547255
0.008,0.9958000000000001,0.006048323918427505
0.0085,0.9954666666666668,0.008172039049235037
0.009,0.9942666666666667,0.009226531790921704
0.0095,0.9945666666666668,0.008187456530843046
0.01,0.9958666666666667,0.006767898081712264
0.0105,0.9935666666666668,0.010564668580803769
0.011,0.9938000000000002,0.0075427669547277814
0.0115,0.9932,0.008754935116200974
0.012,0.9933333333333334,0.008537498983243803
0.0125,0.9933333333333333,0.009273618495495706
0.013,0.9941333333333334,0.006651983831075432
0.0135,0.9925,0.007679337355672184
0.014,0.9922,0.00930017920974286
0.0145,0.9924666666666668,0.009564053069233316
0.015,0.9908666666666668,0.01136876813418626
0.0155,0.9924666666666668,0.008440905691268501
0.016,0.9897666666666667,0.010977299809657707
0.0165,0.9925000000000003,0.009642210442747151
0.017,0.9908,0.010264501936285081
0.0175,0.9900666666666668,0.01105521495846091
0.018,0.9895666666666666,0.009714307889797292
0.0185,0.9903666666666667,0.010196894952222799
0.019,0.9906333333333331,0.00936536171218176
0.0195,0.9881333333333334,0.010223284968910704
0.02,0.9896666666666667,0.008925618559330587
0.0205,0.9897000000000002,0.01011154455725402
0.021,0.987,0.013136040330158685
0.0215,0.9868333333333336,0.0110290021710438
0.022,0.9880333333333334,0.011833051639839618
0.0225,0.9862666666666666,0.011257392632794187
