1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9995,0.0015184055965240457
0.0015,0.9994,0.0017243356208503414
0.002,0.9992333333333333,0.002046948949045866
0.0025,0.9840666666666666,0.08457420147749285
0.003,0.9987999999999999,0.002769677077045469
0.0035,0.9934000000000001,0.049360307940692585
0.004,0.9982666666666666,0.0027680719322702315
0.0045,0.9981666666666668,0.003244653722321967
0.005,0.9981666666666668,0.0026404965862924803
0.0055,0.9977333333333332,0.0037082490627129085
0.006,0.9925999999999999,0.04964894538434607
0.0065,0.9923000000000001,0.04930561158056284
0.007,0.9973333333333333,0.003972125095937671
0.0075,0.9873666666666668,0.06929533413826168
0.008,0.9812333333333334,0.08453224894152002
0.0085,0.9914666666666666,0.049974037704036335
0.009,0.9963333333333335,0.0043333333333333375
0.0095,0.9923333333333333,0.04926910233041033
0.01,0.991,0.049291649056069
0.0105,0.9904000000000002,0.0492212239678057
0.011,0.9951000000000002,0.0049543471371670785
0.0115,0.9948333333333335,0.00495255265270122
0.012,0.9898333333333333,0.04918530720087499
0.0125,0.9894333333333333,0.04988220568944847
0.013,0.9845,0.06921524398570014
0.0135,0.9835666666666667,0.06946502717195178
0.014,0.9794666666666667,0.08408556488614573
0.0145,0.9851000000000001,0.06922821358055944
0.015,0.9843333333333335,0.0694094133865621
0.0155,0.9737,0.09639144152879965
0.016,0.9925000000000002,0.00665624184923862
0.0165,0.9835333333333334,0.0692961759406679
0.017,0.9923666666666666,0.007169301841106213
0.0175,0.9828666666666668,0.07046672973822468
0.018,0.9916000000000001,0.007549540089009103
0.0185,0.9827333333333336,0.06909153349000151
0.019,0.9532000000000003,0.13386304775984878
0.0195,0.9764666666666666,0.08391638695749479
0.02,0.9623333333333334,0.11700854669638454
0.0205,0.9759000000000002,0.08404873586199856
0.021,0.9863666666666667,0.04936281776578175
0.0215,0.9803333333333335,0.07074602462329597
0.022,0.9759,0.08422305701726418
0.0225,0.9750000000000001,0.0849843122778159
0.023,0.9861333333333334,0.049034500326017624
0.0235,0.9760333333333332,0.08439549092747128
0.024,0.9889666666666668,0.007081980262923956
0.0245,0.9861333333333333,0.04906394920011139
0.025,0.9740666666666669,0.08393460417359325
0.0255,0.9696333333333332,0.09691794352841882
0.026,0.9888000000000001,0.008090048756891946
0.0265,0.9722666666666668,0.08459561323010654
0.027,0.9625000000000001,0.10661079265773758
0.0275,0.9499000000000001,0.13361840774716965
0.028,0.9783999999999999,0.07121560378331579
0.0285,0.9671000000000001,0.0971707031751626
0.029,0.9665666666666668,0.10090749889544055
0.0295,0.9821333333333334,0.052806817741651496
0.03,0.9628333333333333,0.10728091370064129
0.0305,0.9764,0.06928793385415515
0.031,0.9656666666666668,0.09581173669696677
0.0315,0.9723999999999999,0.0837722839342199
0.032,0.9756666666666668,0.06819009377386784
0.0325,0.9711333333333332,0.08464726811894167
0.033,0.9663666666666667,0.0961331195097021
0.0335,0.9567999999999999,0.11722714892227161
0.034,0.9761333333333334,0.06889560540734398
0.0345,0.9746666666666667,0.06848032969806407
0.035,0.9805666666666667,0.04959178919494189
0.0355,0.9486333333333333,0.12731334485346688
0.036,0.9754333333333334,0.06884710112512606
0.0365,0.9560333333333334,0.11633925008831332
0.037,0.9724333333333333,0.06799322678685642
0.0375,0.9644333333333336,0.0953974784199713
0.038,0.9633333333333333,0.09605669622097612
0.0385,0.9589666666666669,0.11165491978014722
0.039,0.9656666666666668,0.08543158406324651
0.0395,0.9798666666666666,0.04903042139551956
0.04,0.9622333333333333,0.09529842601008685
0.0405,0.9412333333333335,0.1317123591602381
0.041,0.9684999999999999,0.08368243543301067
0.0415,0.9669000000000001,0.0836875870259277
0.042,0.9608666666666668,0.09757233214390235
0.0425,0.9668333333333332,0.08469996064540605
0.043,0.9600999999999997,0.09696328629377662
0.0435,0.9660333333333334,0.08335425737310735
0.044,0.9561666666666667,0.107081874179423
0.0445,0.9662999999999998,0.08405672026805604
0.045,0.9555333333333335,0.10763541342059416
0.0455,0.9642000000000001,0.08209969549273614
0.046,0.9545999999999999,0.10733207038594444
0.0465,0.9496666666666665,0.11599281586948965
0.047,0.9307333333333335,0.14708620299372444
0.0475,0.9481000000000002,0.11512143829693736
0.048,0.9592333333333335,0.095932678941479
0.0485,0.9494333333333335,0.1168960174209921
0.049,0.9712333333333335,0.06906141389291771
0.0495,0.9486333333333334,0.11513479539700894
0.05,0.9694666666666666,0.06884559212873076
0.0505,0.9433333333333335,0.12485992151206886
0.051,0.9567666666666667,0.10011488400832315
0.0515,0.9631666666666666,0.08608700379396547
0.052,0.909,0.16759043992888004
0.0525,0.9568666666666665,0.09523400419784707
0.053,0.9631000000000001,0.08338832185757321
0.0535,0.9485333333333332,0.11820821554453066
0.054,0.9558,0.09418612778252787
0.0545,0.9364666666666666,0.13329317728642795
0.055,0.9510666666666668,0.10472490948512042
0.0555,0.9742666666666666,0.012623434996509902
0.056,0.9406666666666665,0.12457394056008131
0.0565,0.9556333333333333,0.09904061456459837
0.057,0.9341666666666667,0.13137340759157548
0.0575,0.9343666666666668,0.13249460785673928
0.058,0.9440666666666666,0.11668531279566517
0.0585,0.9298666666666666,0.13907465621025278
0.059,0.9491,0.10833164614070791
0.0595,0.9634999999999999,0.07073169178114024
0.06,0.9605333333333332,0.08336228830299172
0.0605,0.9394,0.14229654481633303
0.061,0.9279333333333334,0.1394973356973769
0.0615,0.9327666666666669,0.1315421816587955
0.062,0.9520666666666666,0.09642127473862924
0.0625,0.9452666666666667,0.10843244696840314
0.063,0.9514000000000001,0.0947654179774692
0.0635,0.9376666666666666,0.12451461315399445
0.064,0.9417333333333334,0.11655373581886311
0.0645,0.9359000000000001,0.1270930149317595
0.065,0.9409000000000002,0.11716451396789615
0.0655,0.9558,0.08408675414250584
0.066,0.9355666666666665,0.12225842847564061
0.0665,0.9497333333333331,0.09754506650774297
0.067,0.9493666666666667,0.0955576556616766
0.0675,0.9502000000000002,0.09511609280826831
0.068,0.9606333333333335,0.06852038626082996
0.0685,0.9105333333333333,0.1548265839935478
0.069,0.9247,0.1407835967402137
0.0695,0.9363666666666667,0.12274010030231448
0.07,0.9516,0.09481851671014006
0.0705,0.9343333333333333,0.12494309815983347
0.071,0.9323666666666668,0.12385860666277675
0.0715,0.9373,0.11372842408318354
0.072,0.9385666666666665,0.1170671744484052
0.0725,0.9273,0.13486923296289635
0.073,0.9328666666666667,0.12488930209500643
0.0735,0.9463666666666666,0.09991784958988392
0.074,0.9393666666666668,0.11761490362856042
0.0745,0.9384666666666667,0.11634567269802325
0.075,0.9247333333333332,0.13125478192347043
0.0755,0.9391333333333334,0.11963891971725217
0.076,0.9521666666666667,0.08457524591878064
0.0765,0.9238333333333335,0.1399359972749447
0.077,0.9418666666666669,0.10564228951198158
0.0775,0.9383,0.11827040110601543
0.078,0.9462,0.09520273105326336
0.0785,0.8985666666666664,0.16466144053785028
0.079,0.9069333333333333,0.1688817337665622
0.0795,0.9292666666666666,0.12442452419930011
0.08,0.9366666666666668,0.11543925771687126
0.0805,0.9182333333333333,0.1400638386197126
0.081,0.9186333333333333,0.1400936948378953
0.0815,0.9043666666666667,0.15820710406861566
0.082,0.9331666666666666,0.11769015346333024
0.0825,0.9224,0.13375772459521315
0.083,0.9255000000000001,0.13147655050743207
0.0835,0.9036333333333333,0.1592496956215476
0.084,0.9365333333333333,0.11143799471754086
0.0845,0.8937666666666668,0.1692911069397589
0.085,0.9175666666666668,0.13762820689572808
0.0855,0.932,0.11415291888028484
0.086,0.9006333333333333,0.1626206868076069
0.0865,0.9210666666666667,0.1305040484684926
0.087,0.9239,0.12480834640893747
0.0875,0.9135333333333335,0.14378596748099046
0.088,0.8935666666666665,0.169529581161781
0.0885,0.9066,0.1629355564496453
0.089,0.9139,0.14383327925839076
0.0895,0.9285666666666667,0.11867345954340425
0.09,0.8797333333333333,0.17820692092807922
0.0905,0.9078666666666667,0.1506227959728097
0.091,0.9076666666666668,0.14315221114448617
0.0915,0.9123,0.13749399582850477
0.092,0.9138666666666667,0.1385742640848822
0.0925,0.9127999999999998,0.1386143491049097
0.093,0.9179,0.13390432322288096
0.0935,0.9160333333333333,0.13161872122831836
0.094,0.9019666666666667,0.15159675678149143
0.0945,0.8976333333333335,0.1583514340530791
0.095,0.9075000000000002,0.1438566995311654
0.0955,0.8888666666666666,0.1693492249760831
0.096,0.9107666666666664,0.14161987854817557
0.0965,0.8991666666666667,0.15587486077691368
0.097,0.9218000000000001,0.12362166297035304
0.0975,0.9128333333333335,0.1336108570106154
0.098,0.9031333333333335,0.1473482797848538
0.0985,0.9055000000000001,0.14676313115584125
0.099,0.9019999999999999,0.16254230218623086
0.0995,0.8935666666666665,0.16194255154220585
0.1,0.8980333333333332,0.14780625080752768
0.1005,0.8923333333333335,0.15750379184148058
0.101,0.9074333333333334,0.14198267108661144
0.1015,0.8842666666666668,0.1792757528377877
0.102,0.9083333333333333,0.13838874392248973
0.1025,0.8896333333333334,0.17057803362553908
0.103,0.9232666666666666,0.11333037251034399
0.1035,0.9026666666666666,0.14810281713878518
0.104,0.9017000000000001,0.15972302067433275
0.1045,0.9027333333333333,0.14221687663565108
0.105,0.8893333333333334,0.15856999856355064
0.1055,0.8929999999999998,0.16773226019794496
0.106,0.8937999999999999,0.1531477282452034
0.1065,0.8741999999999999,0.18802577837449133
0.107,0.8740000000000001,0.1853111497514983
0.1075,0.8773666666666667,0.17649066390164792
0.108,0.8886666666666665,0.15498530396280946
0.1085,0.9246333333333335,0.10161571947511094
0.109,0.8811333333333334,0.17023919120526335
0.1095,0.8798666666666668,0.1769450134300986
0.11,0.8861333333333333,0.16344670895024674
0.1105,0.8981000000000001,0.15005499362270858
0.111,0.8694666666666667,0.17815705929818718
0.1115,0.9031666666666668,0.14337935307738311
0.112,0.8600666666666666,0.19461527860542366
0.1125,0.8802666666666668,0.16697683139352665
0.113,0.8805333333333334,0.1681723454607736
0.1135,0.8990666666666668,0.14871305703714563
0.114,0.9081333333333336,0.1366709918014792
0.1145,0.8994000000000003,0.1557350884604294
0.115,0.8782666666666665,0.1720145213508312
0.1155,0.8986,0.14525011378844271
0.116,0.8888333333333333,0.16298832609866404
0.1165,0.8754666666666666,0.16675632255213327
0.117,0.9177666666666668,0.11766907929537913
0.1175,0.8773333333333335,0.17114516255701376
0.118,0.8920666666666668,0.14791497557718758
0.1185,0.8701000000000001,0.1880764944850307
0.119,0.8634999999999999,0.17980259236791393
0.1195,0.8790666666666666,0.1635183170167795
0.12,0.8871666666666667,0.16885850421120177
0.1205,0.8968333333333334,0.141986990796888
0.121,0.8747666666666666,0.17337964445433354
0.1215,0.8961000000000001,0.14366400229547957
0.122,0.8888000000000001,0.16599231575253381
0.1225,0.9019999999999997,0.13015460891655825
0.123,0.8958666666666667,0.14133342767292448
0.1235,0.8629000000000001,0.17453026162308422
0.124,0.8808333333333335,0.16086251894086454
0.1245,0.8813999999999999,0.15994039167417617
0.125,0.8686,0.1698569201808785
0.1255,0.8712666666666666,0.16665718639704014
0.126,0.8645666666666666,0.1939826194963525
0.1265,0.9061333333333331,0.12317081183823095
0.127,0.8836999999999999,0.15472261559894138
0.1275,0.8506999999999999,0.20093519961530995
0.128,0.8721000000000001,0.1667377548394151
0.1285,0.8675333333333335,0.17013825750449738
0.129,0.8910333333333332,0.13663714721846326
0.1295,0.8693333333333335,0.17018029654849393
0.13,0.8898,0.14289609278539891
0.1305,0.8747999999999999,0.16281913619446306
0.131,0.8828,0.14827056349795129
0.1315,0.892,0.13551383693187938
0.132,0.8628333333333333,0.18831555963329213
0.1325,0.8792000000000002,0.15558214693352335
0.133,0.8863333333333333,0.14618899487383522
0.1335,0.8508333333333334,0.18253180849131778
0.134,0.8919,0.14926803259759122
0.1345,0.8914333333333333,0.13619369784734292
0.135,0.8919333333333332,0.13770837140695388
0.1355,0.8377,0.20135854974536233
