1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9994666666666666,0.0033901819026909627
0.0015,0.9986,0.004087378948258487
0.002,0.9983333333333334,0.0049777281743560295
0.0025,0.9979333333333332,0.0056721542057082104
0.003,0.9979333333333336,0.004391405748099854
0.0035,0.9976666666666667,0.006046119049072349
0.004,0.9979999999999998,0.004082482904638628
0.0045,0.9973333333333333,0.005597618541248888
0.005,0.9957333333333334,0.007587709360098958
0.0055,0.9971666666666666,0.006135054106435321
0.006,0.9970333333333334,0.004394314508543971
0.0065,0.9966333333333334,0.004654627327247112
0.007,0.9957666666666666,0.00832472889114782
0.0075,0.9949333333333334,0.006590902821313638
0.008,0.9957,0.006948940766604497
0.0085,0.9951000000000002,0.006154582755060573
0.009,0.9956999999999999,0.0052976934184185845
0.0095,0.9947666666666667,0.007546227902439439
0.01,0.9934333333333335,0.011150037369145152
0.0105,0.9939000000000001,0.0078039163957023
0.011,0.9941666666666669,0.00718602037910337
0.0115,0.9944333333333333,0.006864643714959531
0.012,0.9933666666666666,0.009492628719169414
0.0125,0.9938000000000001,0.008041835058685996
0.013,0.9926000000000001,0.009074751297479791
0.0135,0.9911333333333333,0.009252266989470438
0.014,0.9919666666666668,0.009523013061934647
0.0145,0.9892,0.012553175782335809
0.015,0.9920333333333333,0.008690927581232183
0.0155,0.9924666666666668,0.008334933179762817
0.016,0.9905666666666666,0.011255171650796309
0.0165,0.9913333333333334,0.008273115763993902
0.017,0.9904666666666668,0.010132675417238585
0.0175,0.9850666666666668,0.04990096859447387
0.018,0.9898000000000002,0.01096276526348267
0.0185,0.9902000000000002,0.010962765263482666
0.019,0.9898,0.010570609148851258
0.0195,0.9884333333333335,0.011019729780917696
0.02,0.9876333333333334,0.012607713688232478
0.0205,0.9888333333333336,0.009642210442747151
0.021,0.9887,0.009029519490107005
0.0215,0.9847333333333335,0.015621779668142802
0.022,0.9870666666666668,0.01203956440703363
0.0225,0.9881,0.010967173240579766
0.023,0.9853000000000001,0.012293584596130707
0.0235,0.9809000000000002,0.050259006931870215
0.024,0.9856333333333335,0.012024927812211138
0.0245,0.9847999999999999,0.011492219590275467
