1-p,mean,std
0.0005,0.9994,0.002598290035987341
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9991333333333333,0.0022420228961067
0.0025,0.9988666666666667,0.0018390818965511578
0.003,0.9984999999999999,0.004406434688800765
0.0035,0.9978666666666666,0.005548172872416848
0.004,0.9981,0.004275381724347997
0.0045,0.9963666666666667,0.007243311090623928
0.005,0.9973666666666667,0.005339475629684999
0.0055,0.9951666666666666,0.008811293258590874
0.006,0.9969666666666669,0.00587073722419558
0.0065,0.9962333333333333,0.006030570269699029
0.007,0.9957666666666667,0.007053052924482821
0.0075,0.9964333333333335,0.006222807512155056
0.008,0.9958666666666666,0.007632095969580635
0.0085,0.9922,0.012729842453419802
0.009,0.9947000000000001,0.007395118510056331
0.0095,0.9939,0.010371488696314421
0.01,0.9935666666666667,0.007877605389118365
0.0105,0.9932000000000001,0.009176297970556784
0.011,0.9924,0.010965400129498246
0.0115,0.9928666666666666,0.008756204149693584
0.012,0.9915666666666669,0.014263044711577006
0.0125,0.9921666666666666,0.0099373034571759
0.013,0.9923333333333335,0.011893041849940843
0.0135,0.9907000000000002,0.01186306125004092
0.014,0.9914666666666666,0.009687563619862788
0.0145,0.9903333333333333,0.009620579793107879
0.015,0.9897000000000001,0.012910762091285617
0.0155,0.9892666666666666,0.011358599287666492
0.016,0.9885333333333334,0.013218841771417716
0.0165,0.9916000000000001,0.008736640595153779
0.017,0.9893333333333334,0.012918548250050732
0.0175,0.9913333333333334,0.008743251365736008
0.018,0.9873000000000001,0.012872839624573907
0.0185,0.9893666666666668,0.01186680711527372
0.019,0.9894333333333336,0.010729554200120962
0.0195,0.9865000000000002,0.012913171570144962
0.02,0.9867000000000001,0.014247767856365745
0.0205,0.9875999999999999,0.013524299119239662
0.021,0.9866333333333336,0.013304092937471873
0.0215,0.9878333333333335,0.012661183023539137
0.022,0.9856666666666666,0.014043582955293933
0.0225,0.9854999999999999,0.011826288983071195
0.023,0.9834,0.015260551904975274
0.0235,0.9865333333333334,0.01374303864184014
0.024,0.9766666666666669,0.05439566976229716
0.0245,0.9830666666666668,0.015675033226971696
0.025,0.9829666666666667,0.017517578472938413
0.0255,0.9817333333333333,0.01666986635952563
0.026,0.9817666666666668,0.01847193065768227
0.0265,0.9844666666666666,0.013533661736573737
0.027,0.9851333333333333,0.012818562928642021
0.0275,0.9788000000000001,0.016583257956277603
0.028,0.9810000000000001,0.014011899704655797
0.0285,0.9809333333333333,0.016839635783868167
0.029,0.9823666666666668,0.0145242708747959
0.0295,0.9796,0.01624315240339756
0.03,0.9770666666666667,0.019409505117052545
0.0305,0.9789666666666669,0.014303806797104355
0.031,0.9785,0.01752062276924602
0.0315,0.9820666666666668,0.013701419229002846
0.032,0.9774,0.016556838130781158
0.0325,0.9780000000000002,0.01831817555204544
0.033,0.9782666666666668,0.018514138741333157
0.0335,0.9776,0.014453603933506226
0.034,0.9788666666666666,0.018933920178698684
0.0345,0.9751333333333332,0.020802884415388165
0.035,0.9782666666666665,0.018405796188519893
0.0355,0.9748333333333333,0.02000763743063022
0.036,0.9704999999999999,0.05597891468123412
0.0365,0.9712333333333332,0.05418005988266245
0.037,0.9768999999999999,0.016098688697461592
0.0375,0.9729333333333332,0.05256378136237071
0.038,0.9740000000000001,0.0168457050246577
0.0385,0.9658666666666665,0.05386633663265231
0.039,0.9708333333333334,0.023009056188089645
0.0395,0.9757333333333331,0.01348315821888757
0.04,0.9713666666666667,0.01735316173560951
0.0405,0.9729666666666666,0.016403895201377562
0.041,0.9717,0.016908216280192824
0.0415,0.9715000000000003,0.020743807643621156
0.042,0.9693666666666667,0.021425296575154646
0.0425,0.9647,0.0532417860122834
0.043,0.9726666666666667,0.01551343503762679
0.0435,0.9705666666666666,0.02022679740674073
0.044,0.9727000000000001,0.01994823857442611
0.0445,0.9681333333333332,0.05762391478852817
0.045,0.9714666666666667,0.02063610643723493
0.0455,0.9699,0.020283846884761387
0.046,0.9687999999999998,0.02078738933958653
0.0465,0.9672666666666668,0.01904019140893517
0.047,0.9695,0.01920286436967152
0.0475,0.9618333333333333,0.054809518638037076
0.048,0.9682999999999999,0.020610110787345773
0.0485,0.9647666666666668,0.05674358505103853
0.049,0.9666999999999999,0.021931686868293755
0.0495,0.968,0.020016659728003244
0.05,0.9659666666666666,0.022746403867180607
0.0505,0.9676333333333332,0.019574898892884905
0.051,0.9680666666666667,0.01769607615012749
0.0515,0.9642333333333332,0.023011373999249442
0.052,0.9654666666666668,0.019046842841327336
0.0525,0.9629666666666666,0.018902645317521033
0.053,0.9655,0.02132486811213613
0.0535,0.9675666666666668,0.017542678118108293
0.054,0.9632,0.022866375119618566
0.0545,0.9602333333333334,0.019716067897360606
0.055,0.9645666666666667,0.021237571528883534
0.0555,0.9643333333333334,0.02022924176093168
0.056,0.9610666666666665,0.023184669264168702
0.0565,0.9634666666666667,0.019332873557751318
0.057,0.9571000000000002,0.0597079093960293
0.0575,0.9610333333333334,0.022492937163079037
0.058,0.9616666666666667,0.019330459556530646
0.0585,0.9569666666666667,0.027964640371567647
0.059,0.9587666666666667,0.021891931542617857
0.0595,0.9639666666666666,0.017793225926989426
0.06,0.9584,0.02632058763275116
0.0605,0.9581666666666667,0.02321577528798515
0.061,0.9608666666666665,0.02284060711393928
0.0615,0.9602666666666667,0.01906526801396834
0.062,0.9590000000000001,0.021351554718307728
0.0625,0.9609000000000002,0.02046055826326458
0.063,0.9614666666666666,0.02303774680340458
0.0635,0.9539,0.024653397331808043
0.064,0.9525666666666666,0.05790577595446666
0.0645,0.9577666666666664,0.018221202545996306
0.065,0.9507000000000001,0.05500766613239772
0.0655,0.9591666666666667,0.02120992954045607
0.066,0.9542666666666666,0.023257400255975884
0.0665,0.9469,0.05292396012729542
0.067,0.9496333333333332,0.026220835650722925
0.0675,0.9463333333333334,0.05479760740924533
0.068,0.9533,0.022417726121184648
0.0685,0.9482333333333335,0.054294372534258915
0.069,0.9526999999999998,0.021973190735783264
0.0695,0.9468999999999999,0.055815678800853086
0.07,0.9504333333333335,0.024411540986454195
0.0705,0.9529,0.024452470904457353
0.071,0.9506,0.025601128447351258
0.0715,0.9487000000000001,0.022846808675757467
0.072,0.9468333333333334,0.023129466535616906
0.0725,0.9504666666666667,0.053506012123249604
0.073,0.9466000000000001,0.026432219396452922
0.0735,0.9389,0.0757452675456068
0.074,0.9445000000000001,0.024167816064620595
0.0745,0.9382666666666667,0.08002149711171369
0.075,0.9484000000000001,0.0241222810787961
0.0755,0.9445666666666668,0.02785141129478201
0.076,0.9428666666666666,0.05832860933252795
0.0765,0.9533000000000001,0.02316364488685761
0.077,0.9470999999999999,0.022903929793814864
0.0775,0.9402333333333334,0.07718125132151951
0.078,0.9447999999999999,0.026112236382372322
0.0785,0.9426666666666668,0.026136394378550212
0.079,0.9379000000000001,0.05523818123967033
0.0795,0.9434333333333333,0.0258261495387911
0.08,0.9366666666666664,0.05716448003592597
0.0805,0.9437333333333333,0.02520705368652901
0.081,0.9368666666666666,0.07899060422325908
0.0815,0.9401666666666667,0.053593894760089564
0.082,0.9389333333333333,0.02792004457175685
0.0825,0.9342,0.07506681468309859
0.083,0.9388999999999998,0.052734249886682856
0.0835,0.9382666666666667,0.053550557627556235
0.084,0.9380666666666668,0.05449399559176731
0.0845,0.9405000000000001,0.02611247041379101
0.085,0.9357666666666665,0.0294914488548046
0.0855,0.9274,0.09789515934009314
0.086,0.9359333333333333,0.05601900471169484
0.0865,0.9291333333333336,0.0797630100847365
0.087,0.9349333333333333,0.02792243224044464
0.0875,0.9315000000000001,0.08740884140380512
0.088,0.9361333333333333,0.026798507421123288
0.0885,0.9379666666666666,0.024979524948778885
0.089,0.9302333333333334,0.05950584471760364
0.0895,0.9368666666666668,0.028236383148932755
0.09,0.9343333333333335,0.05605651909754417
0.0905,0.9329999999999999,0.05603074552818697
0.091,0.9359333333333335,0.028152678972583285
0.0915,0.9375666666666667,0.02667022892873459
0.092,0.9338000000000001,0.02984411350854824
0.0925,0.9262666666666667,0.0754472295345856
0.093,0.9270666666666668,0.07835429506769591
0.0935,0.9305333333333333,0.058529612638010486
0.094,0.9276666666666666,0.07862640212492945
0.0945,0.9338000000000001,0.02634818146792425
0.095,0.9291666666666666,0.02849707587338275
0.0955,0.9267666666666667,0.0565026154753526
0.096,0.9295,0.061103509628243846
0.0965,0.9295666666666667,0.03148422885615379
0.097,0.9166666666666665,0.10242937946594122
0.0975,0.9304000000000001,0.055327871216352915
0.098,0.9301666666666667,0.029572415825863427
0.0985,0.9125333333333336,0.09352494616708183
0.099,0.9218000000000001,0.07815713516869574
0.0995,0.9214,0.05991694251211422
0.1,0.9197333333333332,0.0565993325441603
0.1005,0.9292333333333335,0.029135144871214668
0.101,0.9284666666666666,0.028528426369344516
0.1015,0.9249666666666666,0.054114066768468076
0.102,0.9260666666666667,0.027810389745161385
0.1025,0.9056000000000001,0.09916863303372582
0.103,0.9214333333333332,0.06871075445501802
0.1035,0.9308666666666667,0.027307386058232182
0.104,0.9185666666666666,0.07695634404575681
0.1045,0.9080333333333332,0.09190828157583093
0.105,0.9207333333333335,0.05452946196527361
0.1055,0.9218333333333334,0.02993465104746226
0.106,0.9134,0.07727293618510082
0.1065,0.9168666666666667,0.07903982118738208
0.107,0.9138999999999998,0.08459321617140597
0.1075,0.9228000000000002,0.06262537646815208
0.108,0.9120666666666668,0.0625402625869483
0.1085,0.9247000000000001,0.0271419928851545
0.109,0.9165000000000002,0.0550260039536864
0.1095,0.9118999999999999,0.08082251473994663
0.11,0.9186,0.057710349543599576
0.1105,0.9099333333333335,0.07762299201196053
0.111,0.9183666666666668,0.03273630332758352
0.1115,0.9141000000000001,0.05549145079299253
0.112,0.9092666666666667,0.07724072040633029
0.1125,0.9199333333333333,0.03051768157788021
0.113,0.9092,0.08042542439358893
0.1135,0.9148666666666666,0.060342393426549165
0.114,0.9128666666666666,0.06291443925417016
0.1145,0.8949333333333334,0.1077873214560352
0.115,0.9166,0.0571061000827991
0.1155,0.9088666666666667,0.08539219324192736
0.116,0.8957666666666665,0.08956295737264001
0.1165,0.9136333333333333,0.0290635128258402
0.117,0.9128999999999999,0.028966091286959043
0.1175,0.8989,0.10022757992577581
0.118,0.9078666666666666,0.055450718861185404
0.1185,0.9149333333333334,0.028199605986215084
0.119,0.9056666666666666,0.07443490817859291
0.1195,0.9057333333333333,0.0607235630633703
0.12,0.9123333333333334,0.07046117922500146
0.1205,0.9054666666666666,0.0799103942620177
0.121,0.9102999999999999,0.05651173919343366
0.1215,0.9046,0.0589345776640882
0.122,0.8972666666666665,0.07678741216284521
0.1225,0.8952666666666665,0.09457058504395303
0.123,0.9055,0.07774227364253705
0.1235,0.9024999999999999,0.05657713515389606
0.124,0.8973333333333332,0.07307530362578045
0.1245,0.9114000000000001,0.029424781694649453
0.125,0.9042666666666667,0.057819796686678936
0.1255,0.8977666666666667,0.08256452695383842
0.126,0.8940333333333332,0.07901939986835864
0.1265,0.9055666666666669,0.0651716622126178
0.127,0.8957,0.07399743989565524
0.1275,0.9037333333333335,0.036164070567346246
0.128,0.8952000000000001,0.08773611950996389
0.1285,0.9012333333333332,0.05515363390868577
0.129,0.9016333333333334,0.0767542905062063
0.1295,0.8861,0.09770710766821873
0.13,0.9025333333333334,0.05646064509412237
0.1305,0.8737666666666667,0.11988666407162317
0.131,0.9036,0.029950626036862733
0.1315,0.8831666666666667,0.10333911274160536
0.132,0.8897333333333333,0.08004676410976551
0.1325,0.8822333333333334,0.11042348280848398
0.133,0.8868333333333334,0.09594486263821876
0.1335,0.8909666666666667,0.05944239975715052
0.134,0.8904666666666666,0.0810816049832924
0.1345,0.8909333333333334,0.0778032847064384
0.135,0.9038333333333333,0.0332511486852543
0.1355,0.8949666666666668,0.08172242314349498
0.136,0.8819,0.10522595265005259
0.1365,0.8822666666666668,0.09499927485103359
0.137,0.8885,0.061125326629438585
0.1375,0.8808666666666666,0.09833120901660197
0.138,0.8920999999999999,0.06197428678268288
0.1385,0.891833333333333,0.07687273031879814
0.139,0.8861333333333333,0.07700897494592578
0.1395,0.8892666666666668,0.0789255345246391
0.14,0.8747666666666667,0.10871395187984537
0.1405,0.8543666666666665,0.12920328083209723
0.141,0.8985333333333333,0.029220692820138415
0.1415,0.8799333333333336,0.09222795430646587
0.142,0.8787333333333334,0.09115649547161554
0.1425,0.8729666666666668,0.10751629850606116
0.143,0.8868,0.07589308268874048
0.1435,0.8867,0.0627100824783738
0.144,0.8791666666666669,0.09200166061303218
0.1445,0.8856333333333335,0.05962604762648246
0.145,0.8798000000000001,0.08908899420741537
0.1455,0.8837666666666667,0.05899840864143899
0.146,0.8684333333333335,0.0951868980246523
0.1465,0.8912333333333332,0.032791106517875646
0.147,0.8831333333333333,0.06030076469019462
0.1475,0.8746,0.09050571498222884
0.148,0.8717999999999999,0.0921838983288899
0.1485,0.8726333333333334,0.10151660510040272
0.149,0.8768666666666667,0.09716860489776405
0.1495,0.8723333333333335,0.08702298546935747
0.15,0.8826,0.06996599173884409
0.1505,0.8631666666666667,0.1177146974680732
0.151,0.8711666666666668,0.10450877156168918
0.1515,0.8637333333333334,0.09408185561284149
0.152,0.8740999999999999,0.09447616395448938
0.1525,0.8786333333333333,0.062993994422749
0.153,0.8726999999999999,0.08317277198699104
0.1535,0.8636,0.1170438474342937
0.154,0.8671666666666669,0.0981216648407023
0.1545,0.8661666666666666,0.10536220595851457
0.155,0.8740333333333332,0.07422233117091138
0.1555,0.8715,0.10029996676636208
0.156,0.8733333333333333,0.08332533294929646
0.1565,0.8704333333333332,0.07553756239999629
0.157,0.8682,0.0804852229363323
0.1575,0.8610666666666666,0.09861471605304262
0.158,0.8679666666666668,0.07597498857445711
0.1585,0.8367333333333332,0.14594898652154686
0.159,0.8597,0.0973437151997441
0.1595,0.8513666666666666,0.12354135160162186
0.16,0.8587333333333333,0.11176938559174224
0.1605,0.8774333333333333,0.06791147014884731
0.161,0.8639333333333333,0.0749197793198387
0.1615,0.8610666666666669,0.09330223291361608
0.162,0.8439999999999998,0.12807549856757666
0.1625,0.8653333333333333,0.08178019320104349
0.163,0.8677666666666667,0.07862718642075682
0.1635,0.8687666666666664,0.06514369586622416
0.164,0.8576333333333332,0.08092561055960248
0.1645,0.8632666666666666,0.0822813331064694
0.165,0.8641,0.08384225267329913
0.1655,0.8541999999999998,0.10423970239575492
0.166,0.8597666666666666,0.10450013822425733
0.1665,0.8620666666666666,0.08569037285483125
0.167,0.8501333333333335,0.08654853487430558
0.1675,0.8573666666666668,0.08089265177450368
0.168,0.8599666666666665,0.07900561864688978
0.1685,0.8433666666666665,0.11421373239092866
0.169,0.853166666666667,0.09600043402679666
0.1695,0.8615666666666668,0.08127655805266909
0.17,0.8527333333333335,0.10208534555839922
0.1705,0.8454333333333333,0.11088798652494128
0.171,0.8499333333333334,0.11324308171166818
0.1715,0.8389,0.12926119551770618
0.172,0.8553666666666669,0.09334273166966754
0.1725,0.8396333333333333,0.10006652787021243
0.173,0.8304666666666668,0.12856647221487327
0.1735,0.8419,0.11821379408136391
0.174,0.8458333333333334,0.1144478289682926
0.1745,0.8143666666666667,0.14999755183187344
0.175,0.8447666666666668,0.11605961590684524
0.1755,0.8379666666666665,0.11919535319055949
0.176,0.8397666666666666,0.10196977220943687
0.1765,0.8505666666666667,0.09567660227151789
0.177,0.8380666666666664,0.09243758254447519
0.1775,0.8297666666666664,0.12947951789976497
0.178,0.8447999999999999,0.11017997398196581
0.1785,0.8458999999999999,0.09263291351710073
0.179,0.8400666666666669,0.10684046258063677
0.1795,0.8150999999999999,0.14830932764552154
0.18,0.8358000000000003,0.11016212295218958
0.1805,0.8209666666666666,0.13711819313602733
0.181,0.8166999999999999,0.14232942617588096
0.1815,0.8311666666666665,0.1139506472118522
0.182,0.8099333333333335,0.1452507257583704
0.1825,0.8190666666666666,0.1279288691248209
0.183,0.8383666666666666,0.08937001112727294
0.1835,0.8298000000000001,0.1042399155793979
0.184,0.8333666666666667,0.09270801835152484
0.1845,0.8313333333333334,0.11610627315811436
