1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9991333333333333,0.003004441157131665
0.002,0.9994666666666666,0.001613829124921359
0.0025,0.9989000000000001,0.0020030532250098166
0.003,0.9988333333333332,0.0027233557730613708
0.0035,0.9934333333333334,0.05038398114039375
0.004,0.9981333333333333,0.00276164202362773
0.0045,0.9981666666666666,0.003312434485725298
0.005,0.9979333333333336,0.0035207322470695796
0.0055,0.9979333333333332,0.0037052515284240707
0.006,0.9934666666666668,0.04937817781616131
0.0065,0.9975333333333333,0.004072127481086787
0.007,0.9970000000000002,0.004818944098266989
0.0075,0.9966000000000002,0.0054564946012374445
0.008,0.9964333333333335,0.004672734150841934
0.0085,0.9766333333333335,0.0974194767202352
0.009,0.9811000000000001,0.08417977455686398
0.0095,0.9963333333333334,0.00515320827791344
0.01,0.9914333333333335,0.049236966690575985
0.0105,0.9905666666666668,0.04919361973083728
0.011,0.9952333333333333,0.0055026256359022785
0.0115,0.9851000000000001,0.069241052370204
0.012,0.9947666666666667,0.00657021900531313
0.0125,0.9945666666666666,0.005956415775354249
0.013,0.9800333333333334,0.08516454009086698
0.0135,0.9850333333333333,0.06997856020874457
0.014,0.9881666666666667,0.05042789131246935
0.0145,0.9935333333333335,0.006321392251711649
0.015,0.9894666666666667,0.04952826353597397
0.0155,0.9930666666666668,0.005630867310340982
0.016,0.9889333333333333,0.049129941085972316
0.0165,0.9885333333333335,0.049164847423969725
0.017,0.9884333333333335,0.04940862497805643
0.0175,0.9879333333333333,0.04954185660182263
0.018,0.9872999999999998,0.049494545153986415
0.0185,0.978,0.08432081593533118
0.019,0.9732000000000001,0.0964053018366844
0.0195,0.9867666666666666,0.04939063114037361
0.02,0.976,0.08420345730563693
0.0205,0.9808000000000001,0.06914095104285962
0.021,0.9811999999999999,0.06857035316617038
0.0215,0.9810333333333335,0.07100343497168134
0.022,0.9813333333333334,0.06917449754867115
0.0225,0.9864333333333335,0.0489518016919591
0.023,0.9908666666666668,0.007372923436466706
0.0235,0.9759333333333333,0.08458865172113811
0.024,0.9680666666666669,0.09730727961805667
0.0245,0.9706666666666668,0.09895341215833732
0.025,0.9786666666666666,0.06886218120274727
0.0255,0.9834333333333335,0.049722463065835075
0.026,0.9787999999999998,0.06960127712749083
0.0265,0.9802333333333334,0.06893032714270259
0.027,0.9741666666666667,0.08459757679744734
0.0275,0.9886666666666666,0.007333333333333336
0.028,0.9635999999999999,0.10620177859987928
0.0285,0.9682666666666667,0.09602254364933731
0.029,0.9732999999999999,0.08413678677539861
0.0295,0.9819333333333334,0.04940350864732855
0.03,0.9828333333333333,0.04926430982183981
0.0305,0.9719000000000001,0.08540785157765714
0.031,0.9824333333333335,0.05324128515019565
0.0315,0.9724666666666668,0.08372391135949953
0.032,0.9672666666666667,0.09620854662889594
0.0325,0.9806666666666666,0.049037400692396683
0.033,0.9745999999999999,0.06806007150549677
0.0335,0.9811666666666666,0.049099388998235
0.034,0.9707666666666667,0.08330113377913226
0.0345,0.9711,0.08274466078780485
0.035,0.9596666666666667,0.10901325097844246
0.0355,0.9745666666666668,0.0691626986813621
0.036,0.9658666666666668,0.09565461015781959
0.0365,0.9454666666666666,0.1334428883247228
0.037,0.9752666666666667,0.06858438435808678
0.0375,0.9747666666666666,0.06885291085592049
0.038,0.9632,0.09548347151907147
0.0385,0.9721666666666668,0.0698130439897238
0.039,0.9632666666666667,0.0971390526799369
0.0395,0.9620666666666666,0.09505411324316504
0.04,0.950966666666667,0.11890266327266742
0.0405,0.9475000000000001,0.12440380040640059
0.041,0.9593666666666668,0.10596613190595905
0.0415,0.9550666666666667,0.11289668826950693
0.042,0.9626333333333332,0.09569197690738991
0.0425,0.9621333333333334,0.09829493035418121
0.043,0.9708666666666665,0.06934073678421493
0.0435,0.9461333333333335,0.12597153117536783
0.044,0.9706333333333333,0.06904538764867321
0.0445,0.9555666666666667,0.10997480014379052
0.045,0.9515666666666667,0.11598319322691161
0.0455,0.9598,0.09789543173997219
0.046,0.9539333333333333,0.10871407963603938
0.0465,0.9507333333333332,0.11542537752928417
0.047,0.9653666666666666,0.08598694345331996
0.0475,0.9487333333333335,0.11593655353012888
0.048,0.9585333333333332,0.09559558334753525
0.0485,0.9574666666666666,0.1029726177194695
0.049,0.9586999999999999,0.09922129587722364
0.0495,0.9551666666666666,0.10693650764199598
0.05,0.9637,0.08431935984365894
0.0505,0.9471666666666668,0.11820732727805933
0.051,0.9539333333333333,0.10817206458025821
0.0515,0.9525999999999999,0.0965339088380635
0.052,0.9403666666666668,0.13358550736430122
0.0525,0.9373666666666668,0.13388327835178754
0.053,0.9517666666666666,0.10590819399628884
0.0535,0.9597000000000001,0.095995480217676
0.054,0.9419666666666666,0.12732468993351864
0.0545,0.9491,0.11597016378745394
0.055,0.9460000000000001,0.11472866540959442
0.0555,0.9179333333333335,0.1635418940550436
0.056,0.9535666666666667,0.0942847401344577
0.0565,0.9418666666666665,0.1256558969744136
0.057,0.9464666666666665,0.11573419738540741
0.0575,0.9506666666666667,0.10609220308559698
0.058,0.9506666666666664,0.10474201109816866
0.0585,0.9451999999999998,0.11679166636936616
0.059,0.9352333333333336,0.13296219596394893
0.0595,0.9554666666666667,0.09534209749924508
0.06,0.9527,0.09720618978919672
0.0605,0.9303333333333335,0.14028106706814636
0.061,0.9476666666666665,0.10703322433296641
0.0615,0.9524333333333334,0.09660096042770773
0.062,0.9482000000000003,0.1078614543446051
0.0625,0.9257333333333334,0.14651513384099418
0.063,0.9517999999999998,0.09799820860040702
0.0635,0.9431333333333334,0.11511812290956722
0.064,0.9511666666666667,0.09946900689829638
0.0645,0.9514666666666666,0.09521708530160611
0.065,0.9174666666666667,0.15143030666870413
0.0655,0.9277666666666667,0.1387131772960145
0.066,0.9384333333333332,0.11520460542491828
0.0665,0.9294333333333333,0.13683896050142705
0.067,0.9525999999999998,0.08535231559704622
0.0675,0.9421666666666666,0.1162730263933414
0.068,0.9413333333333332,0.11523406132254858
0.0685,0.9534333333333332,0.08541201450745803
0.069,0.9419,0.1195865609320527
0.0695,0.9250333333333335,0.13857328185636814
0.07,0.9371666666666667,0.12388110339263925
0.0705,0.9261333333333333,0.13154612203414523
0.071,0.9405333333333336,0.10821041231477373
0.0715,0.9055999999999998,0.1751233723851718
0.072,0.9372999999999999,0.11485516967032874
0.0725,0.9319333333333333,0.12472474582945528
0.073,0.9305999999999999,0.1279803630770492
0.0735,0.9447666666666668,0.10641037438980175
0.074,0.9085333333333332,0.15945763631064452
0.0745,0.9372666666666665,0.11729770292342093
