1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998333333333334,0.0007264831572567714
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9997,0.0010640593133008202
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9991,0.002783083821151554
0.005,0.9996333333333334,0.001324554432420363
0.0055,0.9992666666666666,0.002606828639468949
0.006,0.9985666666666666,0.004836320915737494
0.0065,0.9994333333333333,0.001703264838805496
0.007,0.9994333333333333,0.0013379088160259565
0.0075,0.9987333333333334,0.002819771464340875
0.008,0.9993000000000001,0.0015125401739384504
0.0085,0.9986333333333333,0.003861346915261559
0.009,0.9991666666666668,0.0016583123951776945
0.0095,0.9984666666666666,0.004227423696663382
0.01,0.9982666666666669,0.00453333333333333
0.0105,0.9986000000000002,0.0029507061301774257
0.011,0.9985666666666666,0.003778741707088332
0.0115,0.9991666666666665,0.0017240134054647643
0.012,0.9988333333333332,0.002881936077631763
0.0125,0.9979666666666667,0.004828043081829324
0.013,0.9987666666666667,0.002089922911922296
0.0135,0.9986999999999999,0.0029775082796787544
0.014,0.9985666666666667,0.004007077072713552
0.0145,0.9983333333333334,0.003785938897200184
0.015,0.9982333333333334,0.0030351642825755276
0.0155,0.9984333333333333,0.0039848323539251745
0.016,0.9974333333333334,0.005007882675232003
0.0165,0.9985333333333334,0.002017699460056204
0.017,0.9979666666666668,0.00293995464817629
0.0175,0.9976666666666667,0.00430761599444003
0.018,0.9982000000000001,0.003141832444786179
0.0185,0.9967999999999999,0.006162971866090433
0.019,0.9976333333333334,0.003924141802851792
0.0195,0.9976333333333335,0.004197750720458647
0.02,0.9976999999999999,0.0048003472096644515
0.0205,0.997366666666667,0.0045776024777654575
0.021,0.9976000000000002,0.0033691410049315443
0.0215,0.9970666666666668,0.005701461800860077
0.022,0.9971,0.004233595792388939
0.0225,0.9979333333333333,0.004157456487378358
0.023,0.9974333333333333,0.0035856194257989304
0.0235,0.9978333333333333,0.0035394600969325517
0.024,0.9973000000000002,0.0050705029336348875
0.0245,0.9973333333333335,0.004000000000000001
0.025,0.9970333333333334,0.00407962416569632
0.0255,0.9967000000000003,0.0054056554746960235
0.026,0.9972333333333333,0.0032336769576855845
0.0265,0.9963,0.005998055240381388
0.027,0.9969666666666668,0.004786439177509729
0.0275,0.9963,0.005475095128549521
0.028,0.9970333333333333,0.0039691868744674225
0.0285,0.9967333333333334,0.005032781426695274
0.029,0.9964,0.004891716354091771
0.0295,0.9957666666666668,0.006125629219380922
0.03,0.9961666666666666,0.00525727009852917
0.0305,0.9966000000000002,0.005415615282577683
0.031,0.9967666666666668,0.00490928824893295
0.0315,0.9967,0.0034799425282610705
0.032,0.9962333333333333,0.004610495273467559
0.0325,0.9961666666666666,0.005644564740625369
0.033,0.9965666666666667,0.00519519008314422
0.0335,0.9963000000000001,0.005183199355181658
0.034,0.9962333333333333,0.005069626328548402
0.0345,0.9963333333333334,0.004749268949591668
0.035,0.9917000000000001,0.04986759134615052
0.0355,0.9967666666666668,0.004228343515951477
0.036,0.9956,0.006071426704014656
0.0365,0.9954,0.005573349282273833
0.037,0.9964666666666667,0.004566058353644737
0.0375,0.9961333333333334,0.004915282290977809
0.038,0.9955666666666667,0.004922849220161479
