1-p,mean,std
0.0005,0.9997666666666666,0.001434108317619925
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9994333333333333,0.002111081871142535
0.0025,0.9995333333333335,0.0014157840387730202
0.003,0.9994666666666666,0.0018086213288334015
0.0035,0.9995333333333332,0.0012489995996796727
0.004,0.9987,0.0029019150764815847
0.0045,0.9992333333333333,0.0018770544300401452
0.005,0.9981,0.005759147313429118
0.0055,0.9991333333333333,0.0023390406390465072
0.006,0.9984666666666668,0.0037541088600802934
0.0065,0.9982666666666669,0.0045820907406505535
0.007,0.9983333333333333,0.003785938897200185
0.0075,0.9977333333333332,0.005118159391378467
0.008,0.9983333333333334,0.0036362373715452404
0.0085,0.9967333333333334,0.005517245689653496
0.009,0.9976333333333335,0.005503433271856563
0.0095,0.9962333333333335,0.008036790404135222
0.01,0.9976666666666668,0.003756475889861559
0.0105,0.9970333333333333,0.005475095128549523
0.011,0.9975666666666667,0.004132661235679607
0.0115,0.9975666666666666,0.00405120009654204
0.012,0.9960000000000001,0.0068637534273246715
0.0125,0.9971666666666666,0.0036628768293059974
0.013,0.9961,0.006201343940362181
0.0135,0.9954999999999999,0.006918172526839092
0.014,0.9958333333333332,0.006572248051043454
0.0145,0.9957333333333334,0.006684642432056065
0.015,0.9959333333333333,0.006473535870501279
0.0155,0.9962666666666666,0.0059680631512893535
0.016,0.9959333333333333,0.00642183774320093
0.0165,0.9943666666666668,0.007939983207370995
0.017,0.9961000000000001,0.004967785108968477
0.0175,0.9947666666666667,0.007472244940072862
0.018,0.9939666666666668,0.007698412534773366
0.0185,0.9958,0.00602992537267254
0.019,0.9952000000000001,0.005741080037762938
0.0195,0.9931000000000002,0.008592697157729026
0.02,0.9943666666666666,0.006727968159523026
0.0205,0.9947,0.007425107556272996
0.021,0.9941666666666668,0.0071550293112218975
0.0215,0.9940666666666668,0.007853944514983823
0.022,0.9937,0.007686857470890028
0.0225,0.9935000000000003,0.008115485882626571
0.023,0.9938333333333333,0.007278201853632688
0.0235,0.9944666666666667,0.005680766771406059
0.024,0.9931,0.008141184734968792
0.0245,0.9926333333333334,0.008155366331440917
0.025,0.9906000000000003,0.010968439573005207
0.0255,0.9934666666666668,0.00865280943457737
0.026,0.9915333333333335,0.010846607252449448
0.0265,0.9924666666666668,0.007711751494382527
0.027,0.9930000000000001,0.008888194417315596
0.0275,0.9919333333333334,0.009203622475235868
0.028,0.9920000000000002,0.008919392106839775
0.0285,0.9931000000000002,0.0071376155371073065
0.029,0.9929333333333333,0.007517091636175975
0.0295,0.9928333333333335,0.007414325473178412
0.03,0.9900666666666664,0.009706584248734359
0.0305,0.9903333333333335,0.00892561855933059
0.031,0.9914000000000001,0.010079462066774975
0.0315,0.9920000000000002,0.008563488385776759
0.032,0.9902666666666665,0.009839602521330723
0.0325,0.9908333333333336,0.0089116029235299
0.033,0.9904333333333334,0.010735765769923756
0.0335,0.9905333333333333,0.010292607919170816
0.034,0.9920333333333334,0.007643370402584922
0.0345,0.9913,0.009543991710902616
0.035,0.9899000000000001,0.011100100099648751
0.0355,0.9906333333333334,0.009691863712528271
0.036,0.9900333333333334,0.009433922243101696
0.0365,0.9885666666666667,0.012703936397825674
0.037,0.9900666666666668,0.011105354064093994
0.0375,0.9872666666666667,0.011238623877800454
0.038,0.9895666666666666,0.008827419403955684
0.0385,0.9889333333333333,0.012246360003418706
0.039,0.9893000000000002,0.010491213254698217
0.0395,0.9884333333333335,0.01038647624985918
0.04,0.9859333333333333,0.011790580044161428
0.0405,0.9895333333333335,0.009591894726509696
0.041,0.9865999999999999,0.011421033228215385
0.0415,0.9876666666666665,0.01095952148184906
0.042,0.9859333333333334,0.012776541002947553
0.0425,0.9887000000000001,0.010851471994362994
0.043,0.9881333333333333,0.0106073349883727
0.0435,0.9864000000000002,0.011221804172631463
0.044,0.9861999999999997,0.012391932859727735
0.0445,0.9875666666666666,0.008867606466484877
0.045,0.9873333333333334,0.010295630140987
0.0455,0.9872666666666667,0.015050876681738145
0.046,0.9836333333333332,0.012641158526372844
0.0465,0.9842000000000002,0.013716332519218747
0.047,0.9868333333333336,0.01236819397576794
0.0475,0.9853333333333335,0.013274871834493255
0.048,0.9875333333333335,0.011620097532579778
0.0485,0.9851000000000002,0.011713762086632207
0.049,0.9868999999999999,0.011148044173256976
0.0495,0.9866666666666667,0.010697871023920806
0.05,0.9860000000000001,0.012543258481484527
0.0505,0.9873999999999999,0.009256589244664824
0.051,0.9869000000000001,0.009640827534789509
0.0515,0.9875333333333333,0.009435394356711682
0.052,0.9850333333333333,0.011628461252939317
0.0525,0.9850666666666666,0.011628317925554743
0.053,0.9840666666666668,0.01466348450327472
0.0535,0.9838333333333332,0.01148307933923262
0.054,0.9843666666666668,0.012098622511123596
0.0545,0.9838666666666669,0.013380915099083799
0.055,0.9827666666666669,0.01268468017378093
0.0555,0.984066666666667,0.011828214855449087
0.056,0.9833,0.01360959628758734
0.0565,0.9811333333333334,0.012536347155371849
0.057,0.9843000000000001,0.01271302918706282
0.0575,0.9833666666666668,0.012547642540865326
0.058,0.9822333333333333,0.01232932367253866
0.0585,0.9842333333333333,0.012372505360228736
0.059,0.983,0.012957194483717875
0.0595,0.9798666666666668,0.0150548626326808
0.06,0.9824,0.01365511707098193
0.0605,0.9823333333333334,0.014502873278538062
0.061,0.9810666666666666,0.014070299688824438
0.0615,0.9794333333333333,0.014267718029796412
0.062,0.9818666666666668,0.013883003197355312
0.0625,0.9832333333333332,0.012386865803924915
0.063,0.9836000000000001,0.011582362069591463
0.0635,0.9814333333333333,0.012773714329738927
0.064,0.9811333333333333,0.012085068840883319
0.0645,0.9797333333333333,0.014186691729301168
0.065,0.9788,0.01397235365522454
0.0655,0.9797666666666666,0.014238094441790071
0.066,0.9807333333333336,0.01338805437694365
0.0665,0.9767999999999999,0.01735204118636574
0.067,0.9811999999999999,0.014723526147707356
0.0675,0.9802333333333334,0.01577096488276267
0.068,0.9795666666666666,0.013845617036127751
0.0685,0.9772999999999997,0.014874997665732777
