1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996,0.0015832456116050488
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9942666666666667,0.04937628760627694
0.0025,0.9943333333333334,0.04937948291885339
0.003,0.9987999999999999,0.0030375428666385386
0.0035,0.9980999999999999,0.0035041245538492043
0.004,0.9982,0.003141832444786181
0.0045,0.9935666666666667,0.04933841190075832
0.005,0.9978333333333333,0.0033788558221188856
0.0055,0.9979666666666667,0.0027846803127907593
0.006,0.9924000000000001,0.049263644472030965
0.0065,0.9875,0.07047674951515728
0.007,0.9924333333333334,0.049328502015681674
0.0075,0.9924666666666667,0.049649034901664175
0.008,0.9913333333333333,0.04926120853842978
0.0085,0.9964666666666667,0.00463848634314639
0.009,0.9813666666666666,0.08554543302310832
0.0095,0.9812333333333335,0.08458612310670244
0.01,0.9908000000000001,0.04953813345965577
0.0105,0.9920666666666668,0.04924717702005309
0.011,0.9856666666666668,0.06981960883432231
0.0115,0.9745000000000001,0.09977572071623661
0.012,0.9906,0.049309408613141766
0.0125,0.9903333333333335,0.04999666655554816
0.013,0.9846333333333334,0.06943245318693238
0.0135,0.9938333333333332,0.007186020379103369
0.014,0.9889666666666667,0.04924698524331774
0.0145,0.9936,0.006627887211539509
0.015,0.9926999999999999,0.006987210538627783
0.0155,0.9830333333333333,0.06882521340322892
0.016,0.9826,0.07056373006013784
0.0165,0.9934666666666666,0.0054552726787943555
0.017,0.9929666666666668,0.005923493713829517
0.0175,0.9770333333333334,0.08414655865413236
0.018,0.9717666666666668,0.09627328578352126
0.0185,0.9879333333333333,0.05037146458506487
0.019,0.9935333333333335,0.00714640546786363
0.0195,0.9868000000000001,0.04970562230662532
0.02,0.9862000000000002,0.05022841161467615
0.0205,0.9759,0.08521326839824366
0.021,0.9797,0.06909911560778313
0.0215,0.9751333333333334,0.0852074853258536
0.022,0.9905333333333334,0.007268195557816718
0.0225,0.9758000000000001,0.08553702252371322
0.023,0.9849666666666669,0.04963084838193995
0.0235,0.9877999999999999,0.00783468073518138
0.024,0.9759333333333334,0.08515551786127674
0.0245,0.9895333333333334,0.00831357658024244
0.025,0.9849666666666669,0.049018125899167826
0.0255,0.9842666666666666,0.04892870096147841
0.026,0.9732999999999998,0.08400065475935292
0.0265,0.9742666666666666,0.08427347018948358
0.027,0.9530333333333335,0.12669920196188206
0.0275,0.9781333333333332,0.06966159471170452
0.028,0.9839000000000001,0.04891955982358522
0.0285,0.9689666666666669,0.09670079282680848
0.029,0.9630666666666667,0.10720145106812273
0.0295,0.9825333333333335,0.04907164829783758
0.03,0.9777000000000002,0.06926710779455297
0.0305,0.9750999999999999,0.06919931759458003
0.031,0.9732000000000001,0.0839985714164235
0.0315,0.9807333333333333,0.04918802925735307
0.032,0.9662999999999999,0.09761590831189124
0.0325,0.9616333333333332,0.10693455423243177
0.033,0.9757666666666667,0.0696624480381408
0.0335,0.9605666666666667,0.1077157318542138
0.034,0.9586,0.10885584759467702
0.0345,0.9653666666666667,0.09634416894077653
0.035,0.9620333333333332,0.10592124432803837
0.0355,0.9726666666666669,0.06919698130859628
0.036,0.9609666666666667,0.1072124526349435
0.0365,0.9684,0.08402179611399783
0.037,0.9635333333333334,0.09709539410062434
0.0375,0.9744666666666667,0.06815215004352802
0.038,0.9695999999999999,0.08433963085841278
0.0385,0.9706333333333333,0.07154749005613918
0.039,0.9637666666666665,0.09689588341215648
0.0395,0.9611333333333332,0.09799344649289336
0.04,0.9676666666666668,0.0846856934001645
0.0405,0.9664666666666665,0.08558792749759356
0.041,0.9717000000000001,0.06911583674447477
0.0415,0.9621666666666665,0.09527664398418369
0.042,0.9613333333333334,0.09601851673274044
0.0425,0.9460333333333334,0.12416538701801454
0.043,0.9501666666666668,0.11712327314035889
0.0435,0.9553333333333334,0.10791663449162969
0.044,0.9509666666666666,0.11862854724821603
0.0445,0.9495666666666667,0.1156187749074998
0.045,0.9547000000000001,0.10626810433991941
0.0455,0.9642333333333335,0.08456930753989758
0.046,0.9301999999999998,0.14550740340080445
0.0465,0.9650333333333334,0.08405222582815203
0.047,0.9542000000000002,0.10675893925620988
0.0475,0.9353,0.1395007725984181
0.048,0.9689333333333333,0.06803737534946835
0.0485,0.9495999999999999,0.11650396273660966
0.049,0.9499333333333333,0.11643689755018
0.0495,0.9525333333333335,0.10749999483204122
0.05,0.9487333333333333,0.1171236573503027
0.0505,0.9490666666666668,0.11644844352759723
0.051,0.9531666666666667,0.10612505725688809
