1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995,0.002881936077631758
0.0015,0.9997,0.0010640593133008204
0.002,0.9991999999999999,0.0029484459183327914
0.0025,0.9994,0.001848723283181606
0.003,0.9987666666666667,0.0038774275550220697
0.0035,0.9991,0.0027428695436227586
0.004,0.9979666666666666,0.0057328488167363665
0.0045,0.9989333333333335,0.002254871270038364
0.005,0.9984666666666668,0.0034775470281986592
0.0055,0.9987,0.0022556102894289547
0.006,0.997,0.006315765107165474
0.0065,0.9979333333333333,0.0041306442865759125
0.007,0.9969666666666669,0.006516560101430474
0.0075,0.9965333333333334,0.006234670088393703
0.008,0.9978,0.003273462319250912
0.0085,0.9961666666666666,0.0062605466569976495
0.009,0.996,0.007363574011458173
0.0095,0.9971000000000001,0.0055708567065079345
0.01,0.9964666666666667,0.006408674676648135
0.0105,0.9952666666666667,0.007890641432876183
0.011,0.9954666666666667,0.007016171795692204
0.0115,0.9951666666666668,0.007907450776184306
0.012,0.9942333333333334,0.010380055662449771
0.0125,0.9954666666666665,0.007280415128579165
0.013,0.9955333333333334,0.006818602007254374
0.0135,0.9942000000000002,0.008414537684534098
0.014,0.9945000000000002,0.007518495712426644
0.0145,0.9938666666666667,0.008228946199578391
0.015,0.9926333333333333,0.012581247067670914
0.0155,0.9921333333333334,0.010387171575233238
0.016,0.9933,0.008950418984606254
0.0165,0.9934666666666666,0.009296594358509292
0.017,0.9935333333333334,0.00839073563190049
0.0175,0.9932333333333334,0.008225367266369738
0.018,0.9908000000000001,0.013375931950916754
0.0185,0.9923333333333335,0.009597453365925315
0.019,0.9922666666666667,0.008979977728257458
0.0195,0.9920333333333334,0.00956724736913509
0.02,0.9925666666666666,0.008535611675015846
0.0205,0.9921333333333335,0.01250351061813353
0.021,0.9896333333333334,0.011273321506006018
0.0215,0.9906666666666668,0.010498677165349085
0.022,0.9899333333333336,0.01152755153727124
0.0225,0.9904000000000002,0.01021197554072886
0.023,0.9898000000000002,0.012127287871206458
0.0235,0.9903333333333333,0.010837178804672573
0.024,0.9885666666666669,0.012869041231662224
0.0245,0.9896000000000003,0.011267258367105595
0.025,0.9898,0.01151636516730287
0.0255,0.9906666666666666,0.009775252199076784
0.026,0.9917333333333335,0.008595606112685972
0.0265,0.9890333333333333,0.010617543134935799
0.027,0.9884666666666668,0.011599042106043837
0.0275,0.9884666666666669,0.01112973993906017
0.028,0.9867333333333335,0.012978443666326098
0.0285,0.9863000000000001,0.014846585840223038
0.029,0.9899000000000001,0.010846965781575353
0.0295,0.9868666666666667,0.013448006874213329
0.03,0.9859,0.012345534505327114
0.0305,0.9896333333333334,0.010465764292311497
0.031,0.9859000000000002,0.011896357986095295
0.0315,0.9871,0.01102174618147637
0.032,0.9847333333333332,0.015341881675118388
0.0325,0.9853666666666667,0.012345894504292153
0.033,0.9871333333333334,0.011832347376765289
0.0335,0.9860000000000001,0.014118545723031575
0.034,0.9843333333333334,0.01492574211815874
0.0345,0.9856999999999999,0.012195582078040477
0.035,0.9865333333333334,0.011584664192131092
0.0355,0.9863333333333334,0.012485547200218694
0.036,0.9838666666666666,0.01361143310276736
0.0365,0.9856333333333335,0.011772802932559811
0.037,0.9835,0.013134982975922648
0.0375,0.9837666666666667,0.014225602896811717
0.038,0.9833666666666667,0.014602092696292234
0.0385,0.9825333333333333,0.0134999588476739
0.039,0.9846,0.012371831805445072
0.0395,0.9826333333333334,0.014864536469209003
0.04,0.9853333333333335,0.011935009193312102
0.0405,0.9832666666666667,0.014921870600639259
0.041,0.9843666666666667,0.01253169315509015
0.0415,0.9813333333333333,0.01451436070471816
0.042,0.9830666666666669,0.013018619145072356
0.0425,0.9839,0.011690974676599419
0.043,0.9769000000000002,0.05000278881111422
0.0435,0.9816333333333332,0.012565340336726967
0.044,0.9810000000000001,0.013461880337539108
0.0445,0.9812333333333336,0.016101449210138407
0.045,0.9818666666666667,0.01409743869565595
0.0455,0.9793333333333335,0.014787382008545888
0.046,0.9782666666666667,0.016107141273360708
0.0465,0.9784999999999999,0.0155375888305318
0.047,0.9799666666666667,0.014146024176424977
0.0475,0.9736666666666669,0.05129760661516719
0.048,0.9784000000000002,0.013395521639712278
0.0485,0.9769666666666665,0.016990814511899592
0.049,0.9796333333333331,0.015469647701224486
0.0495,0.9771999999999997,0.018718499465027162
0.05,0.9779666666666667,0.017061294727475338
0.0505,0.9797999999999999,0.013155649399064683
0.051,0.9791333333333334,0.01392535656834523
0.0515,0.9764666666666667,0.01597094584272049
0.052,0.9797666666666666,0.014804316187442688
0.0525,0.9768333333333333,0.017803713719958043
0.053,0.9734666666666668,0.01839033562620444
0.0535,0.9762666666666665,0.01629778444383707
0.054,0.9771666666666668,0.0203435766548341
0.0545,0.9748,0.017977269598641012
0.055,0.9764666666666669,0.018784272381140797
0.0555,0.9752,0.017290459797240785
0.056,0.9751333333333334,0.016016796738979294
0.0565,0.9748000000000002,0.01840483028386238
0.057,0.9758333333333334,0.017374150658697275
0.0575,0.9750666666666664,0.017885313652392133
0.058,0.9760333333333334,0.015170841916137826
0.0585,0.9765666666666665,0.015117723226582617
0.059,0.9748666666666667,0.01797788765245918
0.0595,0.9747333333333333,0.016283461275512372
0.06,0.9750000000000001,0.016888523387857863
0.0605,0.9736000000000001,0.018611107794361224
0.061,0.9723999999999999,0.017770637454957983
0.0615,0.9750333333333334,0.019359149430351177
0.062,0.9705333333333332,0.02058974933741977
0.0625,0.9696000000000001,0.0201178748601558
0.063,0.9707666666666667,0.020525620845935722
0.0635,0.9686000000000001,0.017570050275018186
0.064,0.9700333333333333,0.018211687334114744
0.0645,0.9704,0.0173607475517489
0.065,0.9700000000000002,0.01839081896551163
0.0655,0.9701000000000002,0.05096067111018064
0.066,0.9670999999999998,0.018224860920060693
0.0665,0.9610333333333333,0.09637161292506095
0.067,0.9659,0.051063914199102806
0.0675,0.9679666666666666,0.024792001398300487
0.068,0.9689000000000001,0.017714118662806796
0.0685,0.9682000000000001,0.022263173378673777
0.069,0.9694666666666667,0.017818342609045697
0.0695,0.9708999999999999,0.01533228257269245
0.07,0.9670000000000001,0.01967796285752725
0.0705,0.9687333333333333,0.018195115339624045
0.071,0.9670666666666666,0.017083325203250097
0.0715,0.9687,0.017294154439514462
0.072,0.9698333333333333,0.01710993863226867
0.0725,0.9647,0.023180906894348294
0.073,0.9691,0.01968561234336726
0.0735,0.9655666666666667,0.020499620592694986
0.074,0.9646666666666666,0.021416504538945343
0.0745,0.9639333333333334,0.021747950094970634
0.075,0.9660333333333335,0.018682701446346917
0.0755,0.9647333333333337,0.02314293748761284
0.076,0.9642999999999999,0.02295548832947024
