1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199307
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9991666666666665,0.0067061331795769015
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994999999999998,0.0019649710204252668
0.003,0.9986333333333333,0.006865291124360437
0.0035,0.9987,0.0068133039790626605
0.004,0.9993000000000001,0.0016529435024289854
0.0045,0.9990333333333332,0.0025514701644346206
0.005,0.9989333333333335,0.0027438820836342285
0.0055,0.9990333333333333,0.002370888253611108
0.006,0.9984666666666666,0.0029597297173897517
0.0065,0.9978999999999999,0.0070813526642552966
0.007,0.9981666666666668,0.006950219820664349
0.0075,0.9978333333333333,0.007232257984582374
0.008,0.9982666666666665,0.003573980040981391
0.0085,0.9982666666666666,0.0029619813188697447
0.009,0.9969,0.01005821941388126
0.0095,0.9985333333333333,0.002638181191654584
0.01,0.9979666666666667,0.003363034344160054
0.0105,0.9983333333333334,0.002962731472438533
0.011,0.9978333333333335,0.0036628768293059826
0.0115,0.9968666666666667,0.00973903942331526
0.012,0.9976666666666668,0.0046308146631499365
0.0125,0.9977333333333334,0.0041333333333333335
0.013,0.9971,0.004154114426284707
0.0135,0.9952000000000001,0.01191003311871503
0.014,0.9974333333333334,0.0034914180500192236
0.0145,0.9961666666666666,0.007592027982620253
0.015,0.9959333333333333,0.009961927524329815
0.0155,0.9940333333333333,0.014736915100069845
0.016,0.9949333333333334,0.00984863216673034
0.0165,0.9957333333333334,0.00761694018473152
0.017,0.9956,0.010283535924530591
0.0175,0.9961666666666666,0.005320296566504129
0.018,0.9956333333333336,0.0077415904194307675
0.0185,0.9961333333333333,0.008051500895278271
0.019,0.9946666666666668,0.011518101695447333
0.0195,0.9959666666666668,0.004767832025378234
0.02,0.9943333333333334,0.010429658564774683
0.0205,0.9951333333333333,0.007548656981359153
0.021,0.9940333333333333,0.012213790020573741
0.0215,0.9938000000000001,0.010780847214698235
0.022,0.9945666666666668,0.010869478163902603
0.0225,0.9937,0.011154421146393532
0.023,0.9943000000000001,0.010201252646393752
0.0235,0.9941333333333333,0.011126744557346708
0.024,0.9940666666666667,0.009950767697910435
0.0245,0.9959333333333334,0.004461688768467244
0.025,0.9913000000000001,0.014574673619368326
0.0255,0.9935,0.011975669779459793
0.026,0.9943333333333332,0.011542193128787192
0.0265,0.9936333333333336,0.012166392690979156
0.027,0.9936666666666666,0.011328430311977623
0.0275,0.9918666666666667,0.014386104406683555
0.028,0.9918333333333336,0.013575918221452116
0.0285,0.9913666666666667,0.013317448871478517
0.029,0.9922666666666669,0.013456762034176147
0.0295,0.9936333333333335,0.008499607834090551
0.03,0.9908333333333332,0.015974806554210425
0.0305,0.9918000000000002,0.013007860871198018
0.031,0.9924000000000001,0.011076301027168074
0.0315,0.9902,0.015454736778376037
0.032,0.9896666666666668,0.016024287122295887
0.0325,0.9939333333333333,0.00618923797140381
0.033,0.9905666666666667,0.017003627064051164
0.0335,0.9905333333333333,0.013422369388450012
0.034,0.9910666666666667,0.01418042469196338
0.0345,0.9890333333333333,0.015586996004504663
0.035,0.9898333333333335,0.014145081595145832
0.0355,0.9913000000000001,0.012210150604221795
0.036,0.9915666666666667,0.011522490085818165
0.0365,0.9917666666666669,0.011751642911146982
0.037,0.9897666666666667,0.016270320627858974
0.0375,0.9902999999999998,0.014735407093875023
0.038,0.9901000000000001,0.014051136766982402
0.0385,0.9919666666666668,0.007529128620084653
0.039,0.9913333333333334,0.014628738838327802
0.0395,0.9869333333333333,0.017554233424194602
0.04,0.9881,0.01791495340645785
0.0405,0.9905333333333334,0.009996888404787657
0.041,0.9899333333333334,0.01348233412037149
0.0415,0.9861666666666666,0.019478620758838827
0.042,0.9889,0.016519718856902843
0.0425,0.9860333333333332,0.01853342326117271
0.043,0.9887000000000001,0.014794105432757852
0.0435,0.9869,0.017802964796784705
0.044,0.9899000000000001,0.012696937513519638
0.0445,0.9890333333333333,0.01500588773337541
0.045,0.9857999999999998,0.01986968657136907
0.0455,0.9884333333333335,0.013444990806161896
0.046,0.9873000000000001,0.016314240541454708
0.0465,0.9897333333333332,0.011032074449833394
0.047,0.9850666666666666,0.019069929790699863
0.0475,0.9878333333333335,0.014872607183827742
0.048,0.9875000000000002,0.016755596080116043
0.0485,0.9874333333333334,0.015113312748111257
0.049,0.9873666666666666,0.014089357685856368
0.0495,0.9875666666666667,0.0148388004906057
0.05,0.9872,0.014717487708316405
0.0505,0.9855000000000002,0.01631206097748943
0.051,0.9865999999999998,0.01585335576112795
0.0515,0.9881333333333332,0.012340718509606047
0.052,0.9871666666666669,0.014097872179871688
0.0525,0.9819333333333333,0.05167458003914712
0.053,0.9875333333333336,0.016142559345476242
0.0535,0.9866666666666667,0.013466006584482767
0.054,0.9852000000000001,0.017564610885401233
0.0545,0.9865333333333334,0.015810826108152036
0.055,0.9847000000000002,0.015093007947022652
0.0555,0.9822666666666666,0.02172494725731994
0.056,0.9859333333333333,0.0175725796499989
0.0565,0.9846666666666667,0.015355057075041364
0.057,0.9871,0.012716175176172712
