1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9992333333333333,0.0033284964907430658
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9991,0.0035544963700142418
0.003,0.9984333333333333,0.00477155926063774
0.0035,0.9993666666666666,0.0027766886753829577
0.004,0.9993333333333334,0.0016329931618554517
0.0045,0.9988000000000001,0.0036368484525295627
0.005,0.9989666666666666,0.0023895606290696993
0.0055,0.9982333333333334,0.0045814844755821225
0.006,0.9981666666666668,0.004173328008516303
0.0065,0.9980999999999999,0.004600845332955434
0.007,0.9978333333333333,0.005361902647381803
0.0075,0.9984666666666666,0.0024230375793848347
0.008,0.9982666666666669,0.0036660605559646737
0.0085,0.9974333333333333,0.005288457031855112
0.009,0.9975999999999999,0.005229828975321382
0.0095,0.9967999999999999,0.0058103356185335835
0.01,0.9971333333333334,0.0050776197398212375
0.0105,0.9970333333333333,0.0053726674525374826
0.011,0.9970333333333333,0.0058098575235925095
0.0115,0.9967333333333335,0.005353711070110367
0.012,0.9972333333333334,0.004945368203346106
0.0125,0.9964999999999999,0.005505048188304587
0.013,0.9964,0.007343629136121249
0.0135,0.9958000000000001,0.00640520621578
0.014,0.9944666666666667,0.010189537117389909
0.0145,0.9957,0.008236706461525346
0.015,0.9965,0.004816061092266635
0.0155,0.9963333333333335,0.0047022453265553035
0.016,0.9962000000000002,0.005312877437572476
0.0165,0.9951666666666668,0.006755656066503752
0.017,0.9958,0.0056493854139681105
0.0175,0.9951333333333333,0.007108992740028492
0.018,0.9959000000000002,0.004663213007740005
0.0185,0.9954333333333334,0.006543104937430108
0.019,0.9950333333333333,0.006904024591175467
0.0195,0.9950666666666667,0.006967862736242093
0.02,0.9944000000000002,0.006910217877253306
0.0205,0.9937,0.007701298591796068
0.021,0.9937666666666668,0.006560064362827894
0.0215,0.993,0.009746794344808962
0.022,0.9925666666666666,0.008917585622427934
0.0225,0.9936,0.008877937698462285
0.023,0.9944,0.006813059355221991
0.0235,0.9937,0.007053683041110122
0.024,0.9930333333333334,0.0067838861363610165
0.0245,0.9926,0.009086987032748175
0.025,0.9934333333333334,0.007593198711127393
0.0255,0.9934666666666668,0.00734725950421123
0.026,0.9927000000000001,0.007283085426749672
0.0265,0.9913333333333334,0.009556847457887636
0.027,0.9917,0.008685812186165053
0.0275,0.9913333333333334,0.01018713785995742
0.028,0.9923333333333332,0.008373237791386984
0.0285,0.9930333333333334,0.009044273817664353
0.029,0.9930666666666668,0.009233754503029755
0.0295,0.9918333333333333,0.0075479945828161735
0.03,0.9920333333333333,0.008338598336784322
0.0305,0.9919666666666668,0.008994998610338971
0.031,0.9909000000000002,0.00924788264054715
0.0315,0.9898000000000002,0.010411745504210352
0.032,0.9893000000000001,0.012067357254639935
0.0325,0.9903,0.010740318637938282
0.033,0.9915333333333335,0.008074926900253927
0.0335,0.9913666666666665,0.008152641017213719
0.034,0.9900333333333334,0.011958214285121713
0.0345,0.9906666666666668,0.009392668535736918
0.035,0.9887666666666668,0.0102160549028369
