1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9994666666666667,0.001613829124921359
0.0025,0.9996,0.0014360439485691988
0.003,0.9984333333333333,0.0068549252366455465
0.0035,0.9992666666666665,0.0019194906731850605
0.004,0.9989333333333333,0.0027840817357094837
0.0045,0.9976333333333333,0.009407975340103734
0.005,0.9984333333333333,0.003510460558578228
0.0055,0.9978,0.007043042271947858
0.006,0.9987,0.002489756793120345
0.0065,0.9978,0.007412002278586923
0.007,0.9982333333333334,0.002923278220689162
0.0075,0.9980333333333333,0.007319608368394216
0.008,0.9977333333333332,0.0075994151821775855
0.0085,0.9980666666666668,0.0028744081516413533
0.009,0.9978333333333333,0.0033458099833141262
0.0095,0.9957333333333334,0.01184229707446997
0.01,0.9972666666666667,0.0072782781846624555
0.0105,0.9965999999999999,0.009556614928356636
0.011,0.9975666666666667,0.003294945624235205
0.0115,0.9957333333333334,0.01015523947964246
0.012,0.9967,0.008279761134504092
0.0125,0.9967666666666668,0.004094847711182656
0.013,0.9942666666666667,0.012919236303538483
0.0135,0.9960666666666667,0.008398147943974848
0.014,0.9951333333333335,0.011873593483955155
0.0145,0.9965666666666667,0.004148761528724239
0.015,0.9921666666666666,0.01765329682775682
0.0155,0.9933333333333336,0.015916448515084433
0.016,0.9964,0.007827018731434222
0.0165,0.9964666666666667,0.005073241348268171
0.017,0.9960333333333332,0.008481286590029972
0.0175,0.9961000000000001,0.004321908014857433
0.018,0.9953,0.008111651427970072
0.0185,0.9933666666666667,0.011986056714180673
0.019,0.9955000000000002,0.004997221450188323
0.0195,0.9943999999999998,0.01036961372901078
0.02,0.9927000000000002,0.011687552733095538
0.0205,0.9923666666666666,0.012376456143285391
0.021,0.9924333333333335,0.013653286132730917
0.0215,0.9921666666666665,0.014417389191913743
0.022,0.9925666666666667,0.01370202742500378
0.0225,0.9949666666666667,0.006624785111818935
0.023,0.9924000000000001,0.012490707657205726
0.0235,0.9938666666666667,0.007698773351067764
0.024,0.9932666666666669,0.013063775190281799
0.0245,0.9930333333333333,0.01047849649944537
0.025,0.9918,0.012818562928642026
0.0255,0.9926333333333335,0.011018116394778597
0.026,0.9930333333333334,0.010894392033416911
0.0265,0.9938666666666669,0.008161154602410401
0.027,0.9915666666666668,0.011751642911146986
0.0275,0.9928333333333331,0.010897247358851683
0.028,0.9922999999999998,0.012071039723238421
0.0285,0.9915333333333335,0.009608098435983868
0.029,0.9918666666666668,0.011550084174777455
0.0295,0.9898000000000002,0.016355902774092157
0.03,0.9876333333333333,0.017646497921369235
0.0305,0.9906333333333335,0.01332245389475144
0.031,0.9913333333333335,0.011604596790352808
0.0315,0.9910666666666669,0.012017394799946355
0.032,0.9902999999999998,0.014415231142402438
0.0325,0.9882333333333335,0.017006240684590525
0.033,0.9928333333333331,0.008115485882626571
0.0335,0.9906333333333331,0.012513947773939639
0.034,0.9877666666666669,0.01658684217484851
0.0345,0.9902333333333334,0.012313091497354442
0.035,0.9892,0.013889404434876091
0.0355,0.9899000000000002,0.011259119760344409
0.036,0.9890333333333333,0.014699168532796519
0.0365,0.9859,0.01918827767153686
0.037,0.9860000000000001,0.01622070008079525
0.0375,0.9870666666666665,0.016608431593621353
0.038,0.9865666666666667,0.017342657748389594
0.0385,0.9856666666666665,0.01895902013407983
0.039,0.9858333333333335,0.015065597307183745
0.0395,0.9886666666666667,0.010509255180289629
0.04,0.9879333333333333,0.016239731798551624
0.0405,0.9827333333333335,0.021251823451177074
0.041,0.9882000000000001,0.016622742119023433
0.0415,0.9863000000000001,0.017061294727475338
0.042,0.9844666666666668,0.051526088322109004
0.0425,0.9862333333333333,0.017767979938955104
0.043,0.9862000000000002,0.01411870311954245
0.0435,0.9859333333333334,0.014761662056376534
0.044,0.9846999999999998,0.01663393452487348
0.0445,0.9845333333333334,0.0179723244029381
0.045,0.9851666666666667,0.015292518141598231
0.0455,0.9844333333333336,0.019084927153239138
0.046,0.9864,0.015460918472070153
0.0465,0.9832666666666668,0.0205749578101363
0.047,0.9829666666666668,0.019612326056165114
0.0475,0.9819,0.019648324780160438
0.048,0.9833999999999999,0.019321720650317058
0.0485,0.9823000000000002,0.020600404526772448
0.049,0.9848,0.017520273970460618
0.0495,0.9830666666666665,0.019892377099448588
0.05,0.9807333333333333,0.021063818372850738
0.0505,0.9815666666666665,0.019185961302762785
0.051,0.9835333333333334,0.015411539688024537
0.0515,0.9843,0.015558456078787359
0.052,0.9843333333333334,0.01836966097793981
