1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993333333333332,0.0038297084310253532
0.0015,0.9992,0.004400000000000002
0.002,0.9994333333333333,0.0027910571473905646
0.0025,0.9992333333333332,0.003677408507812716
0.003,0.9985999999999998,0.004168133075290824
0.0035,0.9982,0.005129868960856168
0.004,0.9987333333333334,0.002615339366124404
0.0045,0.9988999999999999,0.0029834729948687412
0.005,0.9981666666666668,0.004722875771768254
0.0055,0.9982,0.003633792019976445
0.006,0.9972333333333334,0.005417153824247152
0.0065,0.9972666666666667,0.004651881339845204
0.007,0.9979666666666668,0.003941094038743842
0.0075,0.9963000000000001,0.0073317422516373625
0.008,0.9967666666666668,0.005820557437985554
0.0085,0.9966000000000002,0.005676070628328876
0.009,0.9968666666666667,0.0048721430374915956
0.0095,0.9970666666666668,0.0042237424163885755
0.01,0.9959666666666668,0.005701754116059381
0.0105,0.9960333333333335,0.006012856596031917
0.011,0.9951000000000001,0.007430492730783219
0.0115,0.9950666666666667,0.006855330448312148
0.012,0.9963333333333334,0.005131601439446887
0.0125,0.9933000000000001,0.008937996295466781
0.013,0.9953333333333333,0.0063245553203367605
0.0135,0.9940666666666668,0.008008051503885883
0.014,0.9950333333333333,0.005022062436002885
0.0145,0.9924666666666668,0.009136252574831277
0.015,0.9917666666666669,0.010192099336686675
0.0155,0.9948999999999999,0.007504887296511078
0.016,0.9935333333333334,0.0087790153839204
0.0165,0.9944666666666667,0.007105866121264418
0.017,0.9926999999999999,0.00887812542776408
0.0175,0.9923000000000002,0.01132053198592913
0.018,0.9918666666666667,0.010146920715172661
0.0185,0.9923666666666668,0.01090662387929668
0.019,0.9920333333333333,0.009041816435011526
0.0195,0.9937,0.007998541533721419
0.02,0.9910333333333335,0.010506030014551962
0.0205,0.9899666666666667,0.011628461252939317
0.021,0.9914000000000001,0.009957465094646893
0.0215,0.9915333333333334,0.010104124570359054
0.022,0.9912333333333333,0.007855005481290972
0.0225,0.9913333333333335,0.009380831519646861
0.023,0.9902,0.00930734476994737
0.0235,0.9906666666666668,0.009637888196533977
0.024,0.9916333333333336,0.00883798619596116
0.0245,0.9894333333333334,0.01206514723398674
0.025,0.9891999999999999,0.01330931169436563
0.0255,0.9902000000000001,0.010549565551876219
0.026,0.9892333333333334,0.01006484530984511
0.0265,0.9901666666666666,0.009768145508061737
0.027,0.9891666666666667,0.009993053142614181
0.0275,0.9889,0.010242124345618497
0.028,0.9890666666666666,0.010371756521117017
0.0285,0.9896666666666666,0.009848857801796104
