1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0024447222064411856
0.0015,0.9995666666666666,0.0024337899115029044
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9998333333333334,0.0007264831572567714
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9992,0.002712931993250105
0.0055,0.9996666666666666,0.0009999999999999896
0.006,0.9995333333333334,0.0017009801096230755
0.0065,0.9990666666666667,0.002628053779256929
0.007,0.9992,0.0026297443897754635
0.0075,0.9989666666666664,0.0033231511150312344
0.008,0.9993333333333334,0.0017638342073763931
0.0085,0.9993666666666666,0.0025688302569241246
0.009,0.9991,0.001991928155777156
0.0095,0.9987999999999998,0.002887521043694357
0.01,0.9990666666666667,0.001569146972791964
0.0105,0.9986666666666667,0.003265986323710901
0.011,0.9985666666666666,0.003597993267858561
0.0115,0.9984666666666668,0.004227423696663381
0.012,0.9989,0.0017672954855748673
0.0125,0.9980666666666668,0.004401514890731745
0.013,0.9983666666666667,0.003929800673486292
0.0135,0.9979666666666666,0.004616275555033513
0.014,0.9982333333333335,0.003315116890850156
0.0145,0.9984666666666668,0.0026423894910141965
0.015,0.9983333333333333,0.003696845502136476
0.0155,0.9979333333333332,0.004589359674532184
0.016,0.9982666666666665,0.00331595469745224
0.0165,0.9979333333333333,0.004021608301828182
0.017,0.9978999999999999,0.004513067446624052
0.0175,0.9982333333333334,0.0034465764011390875
0.018,0.9978666666666666,0.004230051221124075
0.0185,0.9978333333333333,0.003982601048449504
0.019,0.9978666666666668,0.0037865258189767794
0.0195,0.9982666666666669,0.00223507394856536
0.02,0.9979333333333333,0.002615339366124407
0.0205,0.9978999999999999,0.003671360631821515
0.021,0.9982666666666665,0.003573980040981385
0.0215,0.9968333333333333,0.00476969600708473
0.022,0.9974666666666667,0.004450218471540968
0.0225,0.9974333333333334,0.005007882675232006
0.023,0.9978333333333335,0.00310465600169953
0.0235,0.9977333333333334,0.0038262252939417984
0.024,0.9972666666666666,0.0038695391629150534
0.0245,0.9966666666666668,0.00466666666666667
0.025,0.9965666666666669,0.004748216039267335
0.0255,0.9971333333333334,0.003621540494810956
0.026,0.9965666666666668,0.004724757489367402
0.0265,0.9962666666666667,0.005893122168162554
0.027,0.9972000000000001,0.004102032016777382
0.0275,0.9965666666666668,0.0049092882489329475
0.028,0.9967666666666668,0.00523779003439852
0.0285,0.9966333333333336,0.005547672184499247
0.029,0.9954000000000001,0.007067609999930038
0.0295,0.9963333333333335,0.0057638721552635275
0.03,0.9961666666666669,0.005913731666403389
0.0305,0.9963000000000001,0.005790701358404031
0.031,0.9962333333333333,0.005747559868713369
0.0315,0.9962000000000001,0.0053545411671880126
0.032,0.9964000000000002,0.004207929023482542
0.0325,0.9958000000000001,0.0055701585854144855
0.033,0.9966999999999999,0.006155304848484579
0.0335,0.9961000000000001,0.00522929780712053
0.034,0.9952666666666669,0.00650094010295605
0.0345,0.995366666666667,0.0067969764519887075
0.035,0.9956,0.005161395160225579
0.0355,0.9961333333333334,0.005491812087098389
0.036,0.9951333333333333,0.006026238922873501
0.0365,0.9945000000000002,0.006950219820664349
0.037,0.9957333333333334,0.005187163643713844
0.0375,0.9961666666666668,0.004861984048604943
0.038,0.996,0.005497474167490218
0.0385,0.9964,0.004730045806684471
0.039,0.9957666666666668,0.0054130500746909
0.0395,0.9958000000000001,0.005842754297228132
0.04,0.9954000000000001,0.0057692672363519855
0.0405,0.9953000000000002,0.005272465162415861
0.041,0.9949000000000001,0.0059526838018195164
0.0415,0.9948000000000001,0.006259570450296269
0.042,0.9950666666666668,0.00662453352655449
0.0425,0.9943999999999998,0.0068618105806299
0.043,0.9952666666666669,0.005337082015900122
0.0435,0.9952000000000001,0.00583704643729268
0.044,0.9947333333333335,0.00689895322172542
0.0445,0.9950000000000001,0.00566666666666667
0.045,0.9942000000000002,0.007236021006050221
0.0455,0.9945333333333335,0.0067580404786529045
0.046,0.9949666666666669,0.005527607479230455
0.0465,0.9940333333333335,0.005422074223845421
0.047,0.9950666666666668,0.006332982446420232
0.0475,0.9950000000000003,0.005953523699830594
0.048,0.9941000000000001,0.006630820294486792
0.0485,0.9938666666666669,0.006177378084592207
0.049,0.9939666666666668,0.005975784467331468
0.0495,0.9933666666666668,0.007965132348764418
0.05,0.9937,0.007599634494134866
0.0505,0.9944333333333333,0.006111101010092667
0.051,0.9936666666666667,0.005705747589541237
0.0515,0.9942,0.006676992004055591
0.052,0.9930333333333334,0.007861226932794198
0.0525,0.9943333333333334,0.006472162612982534
0.053,0.9945333333333334,0.006386096007908295
0.0535,0.9938333333333333,0.0055652692856880065
0.054,0.9939,0.006945102191072821
0.0545,0.9938666666666667,0.005729456053297449
0.055,0.9936,0.006067765468257473
0.0555,0.9929333333333336,0.0075022959448721085
0.056,0.9935666666666666,0.006169008564321077
0.0565,0.9940333333333335,0.006115463096846296
0.057,0.9935999999999998,0.006677990383008619
0.0575,0.9927333333333334,0.007108367526295254
0.058,0.9924,0.007439832734081539
0.0585,0.9927000000000001,0.007389106095387247
0.059,0.9920333333333333,0.00783007024234138
0.0595,0.9947333333333335,0.00512466801092737
0.06,0.9924000000000001,0.007103676669318659
0.0605,0.9934999999999999,0.006869821281841646
0.061,0.9915333333333334,0.00881186069391073
0.0615,0.9927666666666668,0.007439459359090253
