1-p,mean,std
0.0005,0.9995333333333334,0.002708833287188002
0.001,0.9996333333333334,0.0018794207145347301
0.0015,0.9997,0.0014977761292440592
0.002,0.9996333333333334,0.0015559920022645006
0.0025,0.9993666666666666,0.0022946798372660915
0.003,0.9988666666666667,0.004222163742285072
0.0035,0.9989,0.003683446453768233
0.004,0.9985333333333334,0.004529410067056806
0.0045,0.9988666666666666,0.0030265491900843154
0.005,0.9988666666666667,0.002633966168685117
0.0055,0.9988333333333334,0.002466441431158125
0.006,0.9985333333333333,0.0031382939455839535
0.0065,0.9981666666666666,0.004010403138505326
0.007,0.9981666666666666,0.0036930866343600575
0.0075,0.9980333333333333,0.004165866589851917
0.008,0.9974000000000001,0.005648598646272069
0.0085,0.9977666666666667,0.004691718472182899
0.009,0.9982000000000001,0.004457702447574435
0.0095,0.9975,0.004746343621966053
0.01,0.9965333333333334,0.005979966555090418
0.0105,0.9974666666666667,0.005145008368419935
0.011,0.9973666666666666,0.004197750720458655
0.0115,0.9968333333333332,0.004481443219916254
0.012,0.9969666666666668,0.004878410487944711
0.0125,0.9951333333333335,0.006314357537478473
0.013,0.9977000000000001,0.003518048701576867
0.0135,0.9966666666666666,0.005249338582674544
0.014,0.9964333333333335,0.006222807512155052
0.0145,0.9956000000000002,0.005809570647742496
0.015,0.9963333333333334,0.004955356249106173
0.0155,0.9960000000000001,0.00429469957557505
0.016,0.9957666666666667,0.00630440762923493
0.0165,0.9949333333333334,0.006967862736242095
0.017,0.9937333333333334,0.008935323161475474
0.0175,0.9950333333333334,0.006691536943532983
0.018,0.9963666666666667,0.005458835854730289
0.0185,0.9952666666666667,0.006834227583762974
0.019,0.9947666666666667,0.0070119738859880125
0.0195,0.9943333333333334,0.006708203932499373
0.02,0.9944333333333334,0.00708762615016089
0.0205,0.9931666666666668,0.009145429945545968
0.021,0.9945666666666666,0.0069546946574078885
0.0215,0.9938000000000001,0.0079305317181973
0.022,0.9942,0.007327573495594123
0.0225,0.9938000000000001,0.008165237970268299
0.023,0.9933333333333334,0.007644896627453143
0.0235,0.9925000000000002,0.00790745077618431
0.024,0.9929333333333332,0.007976075336766692
0.0245,0.9917999999999999,0.008278754603065479
0.025,0.9937666666666665,0.008268480983698145
0.0255,0.9926999999999999,0.010756858277396803
0.026,0.9924666666666667,0.007882751916543983
0.0265,0.9921333333333334,0.012261230679576091
0.027,0.9925666666666665,0.008391199093229901
0.0275,0.9920666666666668,0.009507657732352152
0.028,0.9931666666666668,0.009313968005098587
0.0285,0.9931333333333334,0.007857339102888316
0.029,0.9915333333333335,0.009385804884682691
0.0295,0.9911333333333334,0.009628891709618281
0.03,0.9916333333333333,0.010005498488331302
0.0305,0.9917666666666669,0.00873632264361461
0.031,0.9903333333333335,0.01065103020578031
0.0315,0.9908666666666668,0.009598842522813771
0.032,0.9901000000000002,0.009848350115628502
