1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9993,0.0029171904291629583
0.004,0.9991333333333335,0.0018024674446127694
0.0045,0.9991999999999999,0.0015719768163402052
0.005,0.9992333333333333,0.0016901676445449608
0.0055,0.9989666666666666,0.003080223657103125
0.006,0.9989333333333333,0.0017562586496425914
0.0065,0.9984000000000001,0.004149431018558777
0.007,0.9984666666666666,0.0031770006819850215
0.0075,0.9985666666666668,0.003979251744291177
0.008,0.9980666666666668,0.004376198248607016
0.0085,0.9985666666666666,0.002173323108360403
0.009,0.9984666666666666,0.0034775470281986597
0.0095,0.9987,0.002205800434208761
0.01,0.9984666666666666,0.0026841096185596567
0.0105,0.9984000000000001,0.0020805982045769625
0.011,0.9984000000000001,0.0026865922239479798
0.0115,0.9972666666666666,0.004884897360459294
0.012,0.9985666666666667,0.002121582218795942
0.0125,0.9983666666666667,0.0023330952259462867
0.013,0.9970666666666668,0.0051051172584204345
0.0135,0.9963,0.007481755587204557
0.014,0.9979,0.0034850474251515657
0.0145,0.9975333333333336,0.0029672284112357275
0.015,0.9975666666666669,0.0037669616403674805
0.0155,0.9977666666666667,0.003465865291990186
0.016,0.9977666666666667,0.003622614157391501
0.0165,0.9975333333333333,0.0037894590642992823
0.017,0.9969,0.005169461609619837
0.0175,0.9974000000000001,0.00423162695268223
0.018,0.9974333333333334,0.0037669616403674757
0.0185,0.9965999999999999,0.004618321003231469
0.019,0.9973333333333335,0.003366501646120695
0.0195,0.996266666666667,0.005169998925424352
0.02,0.9962000000000001,0.005416435892519894
0.0205,0.9961333333333334,0.006177378084592204
0.021,0.9968333333333335,0.004456580652373644
0.0215,0.9964000000000002,0.0041547830535687705
0.022,0.9955666666666667,0.006165405276396862
0.0225,0.9965666666666668,0.003784617990409779
0.023,0.9968666666666667,0.003393457758033183
0.0235,0.9959333333333333,0.005089859199100375
0.024,0.9959000000000003,0.005903953477684825
0.0245,0.9968333333333333,0.004952552652701209
0.025,0.9962666666666666,0.00422374241638858
0.0255,0.9963,0.003826660859461336
0.026,0.9964000000000002,0.004073764297987254
0.0265,0.9951333333333335,0.005505956370654928
0.027,0.9949666666666667,0.006574276470541161
0.0275,0.9952666666666667,0.006686304410260323
0.028,0.9946333333333335,0.006681566682547843
0.0285,0.9941666666666669,0.005876034187934733
0.029,0.9959666666666668,0.004404416974911544
0.0295,0.9951333333333335,0.005895761189193482
0.03,0.9943666666666668,0.007925976981490116
0.0305,0.995366666666667,0.004640282558446446
0.031,0.9948333333333333,0.005545268253204709
0.0315,0.9944666666666666,0.005582114294781153
0.032,0.9942,0.006693612211985729
0.0325,0.9942333333333333,0.006070969170294531
0.033,0.9948666666666668,0.0058389496772393405
0.0335,0.9951666666666666,0.005214829282387342
0.034,0.9927000000000001,0.008494377225226377
0.0345,0.9938333333333336,0.006171169527191214
0.035,0.9947666666666667,0.005854817579471538
0.0355,0.9926000000000001,0.008889194439192892
0.036,0.9930666666666668,0.006760670578179857
0.0365,0.9938333333333333,0.005403188359149118
0.037,0.9931333333333333,0.00717743377228628
0.0375,0.9927666666666667,0.00844662983417384
0.038,0.9917666666666669,0.007922611802794449
0.0385,0.9923666666666668,0.008370517042307218
0.039,0.9924666666666668,0.008186981535747269
0.0395,0.9917333333333335,0.009024411338142786
0.04,0.9932333333333335,0.00652269542103229
0.0405,0.9923333333333335,0.007681145747868612
0.041,0.9920666666666667,0.005845796210383442
0.0415,0.9923333333333333,0.008875684637129573
0.042,0.9915666666666667,0.006740507728980397
0.0425,0.9929999999999999,0.00620931200339906
0.043,0.9909,0.007970152654330619
0.0435,0.9917333333333334,0.007564243371136198
0.044,0.9924333333333334,0.007786812213251616
0.0445,0.9914666666666667,0.007836098802621394
0.045,0.9917333333333334,0.0077241324575787985
0.0455,0.9922333333333334,0.006617401302626282
0.046,0.9924666666666668,0.00781195664777185
0.0465,0.9923333333333336,0.006298147875897069
0.047,0.9911333333333334,0.009324042995277192
0.0475,0.9919333333333333,0.006327716807822555
0.048,0.9923333333333333,0.006315765107165476
0.0485,0.9912666666666666,0.007685195002224879
0.049,0.9915000000000002,0.007879297769048544
0.0495,0.9915666666666669,0.005915234568468111
0.05,0.9904333333333334,0.007911384202527398
0.0505,0.9925,0.007262919523166981
0.051,0.9907333333333334,0.007839784577539248
0.0515,0.9901666666666666,0.007621242243449118
0.052,0.9913000000000001,0.00731657175337072
0.0525,0.9900666666666664,0.009392431941610106
0.053,0.9903666666666667,0.007815867052207185
0.0535,0.9890333333333333,0.0074131264959155
0.054,0.9900000000000001,0.008459051693633013
0.0545,0.9892333333333334,0.008067148745925592
0.055,0.9897666666666669,0.007763948022036785
0.0555,0.9891000000000002,0.007525585986781655
0.056,0.9914666666666667,0.006997142273814365
0.0565,0.9896333333333334,0.00955562661472287
0.057,0.9836999999999999,0.050519292244536544
0.0575,0.9902,0.007036729038094015
0.058,0.9882333333333334,0.008949922408105623
0.0585,0.9886666666666669,0.01024152766382481
0.059,0.9884333333333334,0.010192099336686671
0.0595,0.9894333333333333,0.008472897969408106
0.06,0.9895,0.007429296362674228
0.0605,0.988733333333333,0.009919453389958319
0.061,0.9894333333333333,0.0067173903663054575
0.0615,0.9881666666666666,0.008836477427874382
0.062,0.9881333333333333,0.008450115055100994
0.0625,0.9883666666666667,0.008608716512930369
0.063,0.9880666666666668,0.009335475944541401
0.0635,0.9872666666666668,0.009665287257902774
0.064,0.9877333333333336,0.008325062562327484
0.0645,0.9872,0.010516864763057687
0.065,0.9868333333333333,0.009537935951882993
0.0655,0.9881333333333333,0.0076204403488978984
0.066,0.9872333333333336,0.008512148181667577
0.0665,0.9824666666666668,0.05082785762857914
0.067,0.9870666666666666,0.01071115721520737
0.0675,0.9877666666666667,0.009569105380221172
0.068,0.9880333333333334,0.00884552617617139
0.0685,0.9817666666666667,0.05019839528200965
0.069,0.9879000000000001,0.00800909205563
0.0695,0.9874,0.009399527174869554
0.07,0.9881333333333333,0.009618500691664764
0.0705,0.9863333333333334,0.010257788368952747
0.071,0.9861,0.009832542341067686
0.0715,0.9868333333333336,0.00999305314261418
0.072,0.9852666666666667,0.010340642576208155
0.0725,0.9879000000000002,0.009257489460491495
0.073,0.981,0.0499277255418047
0.0735,0.9856333333333334,0.011092489951914914
0.074,0.9810000000000001,0.050410536817437505
0.0745,0.9863,0.009659710140578748
0.075,0.9858,0.009411812908373294
0.0755,0.9864666666666666,0.008509080117406606
0.076,0.9847666666666666,0.010189918765350608
0.0765,0.9839999999999999,0.01146007562511405
0.077,0.9832000000000001,0.011878271479189776
0.0775,0.9847333333333332,0.010844148447690832
0.078,0.9847666666666669,0.01083466658462548
0.0785,0.9863999999999997,0.008965117586140924
0.079,0.9860666666666669,0.010125654985673214
0.0795,0.9848333333333333,0.010321229470260691
0.08,0.9836,0.010930894036831772
0.0805,0.9839333333333333,0.011424924021142929
0.081,0.9848,0.011404872253169303
0.0815,0.9855666666666663,0.008718498851420597
0.082,0.9844000000000002,0.010131140113531148
0.0825,0.9817666666666667,0.0499654436141175
0.083,0.9852666666666665,0.007862428236733086
0.0835,0.9842333333333335,0.010727482877585444
0.084,0.9837333333333332,0.0097556821049752
0.0845,0.9835666666666668,0.009834802150187522
0.085,0.9841666666666669,0.009325889889025182
