1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999666666666667,0.0003316624790355366
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9996,0.0013564659966250553
0.0045,0.9991666666666668,0.0026822461565718437
0.005,0.9996,0.001181336343111284
0.0055,0.9993666666666666,0.0014678025904202607
0.006,0.9997,0.0010640593133008204
0.0065,0.9993666666666666,0.0016121069719124937
0.007,0.9991666666666669,0.00272335577306136
0.0075,0.9988333333333332,0.004304390523381649
0.008,0.9991333333333333,0.0017397317800933157
0.0085,0.9989,0.003591811675340327
0.009,0.9988333333333334,0.0036324157862838943
0.0095,0.9994333333333333,0.0013379088160259565
0.01,0.9988333333333332,0.0035079275299748614
0.0105,0.9984666666666666,0.004039251855920289
0.011,0.9988999999999999,0.003301683072481532
0.0115,0.9984666666666666,0.002997035572398533
0.012,0.9984333333333333,0.0036348620637133124
0.0125,0.9987999999999999,0.002286190426597638
0.013,0.9984999999999999,0.0033458099833141215
0.0135,0.9980000000000001,0.004876246279442593
0.014,0.9982333333333335,0.0035732027339318074
0.0145,0.9984999999999999,0.002511086528886562
0.015,0.9988666666666667,0.0021715329966536423
0.0155,0.9979666666666667,0.00480497427441373
0.016,0.9983333333333334,0.003448026810929533
0.0165,0.9982333333333332,0.0037846179904097734
0.017,0.9981333333333334,0.003751147972436053
0.0175,0.9981333333333333,0.004008879034232775
0.018,0.9976333333333335,0.004353670226882651
0.0185,0.9975333333333335,0.004437717130838033
0.019,0.9976666666666668,0.0034480268109295343
0.0195,0.9973000000000002,0.004019259191000808
0.02,0.9970666666666668,0.0046494922064433805
0.0205,0.9979666666666667,0.004213602312089315
0.021,0.9981666666666668,0.002279132388529557
0.0215,0.9974666666666668,0.0034032664048267262
0.022,0.9973000000000002,0.0035494913563620537
0.0225,0.9975,0.0051934788169609595
0.023,0.9969000000000001,0.004743533610201483
0.0235,0.9972333333333333,0.004785510538188283
0.024,0.9972333333333333,0.004448595283907048
0.0245,0.9962666666666667,0.005720916787446649
0.025,0.9973666666666667,0.0038957241517677665
0.0255,0.9962333333333332,0.006336052048046607
0.026,0.9972,0.004019950248448361
0.0265,0.9955666666666667,0.006880810675752937
0.027,0.9969000000000002,0.0044034077712608
0.0275,0.9967666666666666,0.00495434713716707
0.028,0.9971000000000001,0.005003443258841295
0.0285,0.9963666666666667,0.005079260663609311
0.029,0.9967,0.004749151971083307
0.0295,0.9967666666666668,0.003813863599495346
0.03,0.9963000000000001,0.00518319935518166
0.0305,0.9964000000000002,0.005048212004704683
0.031,0.9966333333333334,0.00467843753594913
0.0315,0.9961000000000001,0.004522904671410478
0.032,0.9959333333333333,0.005529315810598391
0.0325,0.9960000000000001,0.005497474167490219
0.033,0.9956666666666666,0.004725815626252616
0.0335,0.9954000000000002,0.00576926723635198
0.034,0.9952000000000002,0.006917289128617434
0.0345,0.9948666666666668,0.006349453169805694
0.035,0.9951333333333332,0.006556082841317843
0.0355,0.9963666666666668,0.004057777169283156
0.036,0.9964,0.005026153819992204
0.0365,0.9958666666666667,0.005397941994665916
0.037,0.9954000000000001,0.004289004028391161
0.0375,0.9939666666666669,0.007770242381461901
0.038,0.9949666666666669,0.006641535966928133
0.0385,0.9949666666666667,0.006280392769033905
0.039,0.9949000000000001,0.0063500656164588885
0.0395,0.9950000000000003,0.005763872155263529
0.04,0.9935333333333335,0.007714632561279607
0.0405,0.9954333333333335,0.005530822723609939
0.041,0.9946666666666668,0.007086763875156436
0.0415,0.9947666666666667,0.006502221842484993
0.042,0.9955666666666668,0.004990101312710106
0.0425,0.9958,0.004437717130838037
0.043,0.9942666666666667,0.007304184493227918
0.0435,0.9943333333333334,0.0063333333333333314
0.044,0.9945666666666666,0.005937732451590143
0.0445,0.9955333333333334,0.004427690644618762
0.045,0.9948666666666668,0.005781579945539687
0.0455,0.9947666666666667,0.005190910859912317
0.046,0.9951333333333332,0.005129868960856175
0.0465,0.9946333333333335,0.005885858759206964
0.047,0.9945666666666668,0.0065769800567332315
0.0475,0.9947666666666667,0.006078285576999123
0.048,0.9944666666666667,0.006586518216950615
0.0485,0.9942,0.00695413546028548
0.049,0.9935,0.00799131472982457
0.0495,0.9934000000000001,0.0074830178107201896
0.05,0.9937666666666668,0.0065090535239601295
0.0505,0.9937999999999999,0.0065662436411966585
0.051,0.9880666666666665,0.04992256225618055
0.0515,0.9888000000000001,0.049847589933939854
0.052,0.9940666666666668,0.00591758208880771
0.0525,0.9934333333333335,0.006674245691878264
0.053,0.9935666666666667,0.0067865062194524435
0.0535,0.9937666666666667,0.00698657442687203
0.054,0.9929333333333333,0.0076052613367326195
0.0545,0.9932333333333335,0.006822430326178169
0.055,0.9944,0.005008437325598127
0.0555,0.9928666666666668,0.007071382074562547
0.056,0.9939333333333331,0.006504357513749284
0.0565,0.9932333333333334,0.007460339581189764
0.057,0.9924333333333334,0.007628237017817422
0.0575,0.9928000000000003,0.008037688998987486
0.058,0.9937,0.005595533933415121
0.0585,0.9923666666666666,0.007561525419296473
0.059,0.9931333333333334,0.007052501526251364
0.0595,0.9925333333333333,0.00686569572423493
0.06,0.9919,0.008031258376562869
0.0605,0.9925333333333335,0.007151068296260202
0.061,0.9924000000000003,0.007025034598570398
0.0615,0.9936666666666667,0.006262764742685317
0.062,0.9937,0.006614714237549836
0.0625,0.9926333333333335,0.006205642593640087
0.063,0.9919333333333333,0.006963077225224817
0.0635,0.9925666666666669,0.006925877401295655
0.064,0.9935333333333333,0.005789262090763864
0.0645,0.9915,0.008344991844746703
0.065,0.9923333333333336,0.006887992773257277
0.0655,0.9911666666666668,0.007991314729824568
0.066,0.9910000000000001,0.00752034278178565
0.0665,0.9930000000000001,0.00645497224367903
0.067,0.9909666666666668,0.00854133739202734
0.0675,0.9915000000000002,0.007247604968386302
