1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995333333333332,0.002495328969628384
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9991333333333333,0.0034518915909332285
0.003,0.9996333333333334,0.002398842313376273
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9994333333333333,0.00254099717958652
0.0045,0.9992,0.0033704599092705383
0.005,0.9994666666666667,0.0013920408678547355
0.0055,0.9993333333333332,0.0026246692913372677
0.006,0.9989333333333331,0.0034922135609890084
0.0065,0.9991000000000001,0.0019919281557771603
0.007,0.9995666666666666,0.00121609575646364
0.0075,0.9993333333333334,0.002538591035287962
0.008,0.9987,0.0036177033844384987
0.0085,0.9991,0.0016230971765253046
0.009,0.9989666666666666,0.001807084822457302
0.0095,0.9991666666666668,0.0015184055965240387
0.01,0.9986333333333333,0.002909562777386926
0.0105,0.9985666666666667,0.003659234892706397
0.011,0.9985333333333334,0.0029181424837652343
0.0115,0.9987,0.003123210598798045
0.012,0.9984666666666666,0.0031062660685924645
0.0125,0.9983333333333334,0.0032489314482696536
0.013,0.9982666666666666,0.004202644669993193
0.0135,0.9986000000000002,0.00306159000085467
0.014,0.9985333333333333,0.0034743504588787702
0.0145,0.9989666666666668,0.0019261360284258222
0.015,0.9986666666666666,0.0032659863237109008
0.0155,0.9979666666666668,0.004896597458099517
0.016,0.9981000000000002,0.0028773058386082056
0.0165,0.9988666666666667,0.0021715329966536462
0.017,0.9984666666666666,0.0030702877172451865
0.0175,0.9986333333333335,0.0020052708323593346
0.018,0.9978333333333333,0.0026404965862924803
0.0185,0.9978666666666666,0.004384822307308091
0.019,0.9976666666666667,0.0044095855184409834
0.0195,0.997,0.004654746681256314
0.02,0.9983333333333333,0.002645751311064587
0.0205,0.998,0.003741657386773939
0.021,0.9981666666666666,0.00237463447479584
0.0215,0.9972333333333333,0.00505645901573203
0.022,0.9978666666666666,0.00331729474789993
0.0225,0.9967666666666668,0.0060636439356032265
0.023,0.9981333333333332,0.003867815921162749
0.0235,0.9973000000000001,0.004312642912285796
0.024,0.9968333333333333,0.004792934614849471
0.0245,0.9971000000000001,0.0048225166320777614
0.025,0.9972666666666666,0.0036630284980843112
0.0255,0.9965,0.005278362540704372
0.026,0.9968,0.005247644974441176
0.0265,0.9969666666666669,0.005293497058760972
0.027,0.9969000000000001,0.005400720116593506
0.0275,0.9974000000000001,0.004098238103814317
0.028,0.9973666666666666,0.004404416974911536
0.0285,0.9970666666666668,0.00462553300232044
0.029,0.9963666666666665,0.005314445722117533
0.0295,0.9972,0.0040748551439829675
0.03,0.9961,0.005598710168918869
0.0305,0.9963333333333335,0.006557438524302003
0.031,0.9971666666666666,0.003982601048449508
0.0315,0.9963000000000001,0.005268248707535027
0.032,0.9952666666666669,0.006449461648506458
0.0325,0.9971000000000001,0.0031146606735102202
0.033,0.9957333333333335,0.004945929864264377
0.0335,0.9966333333333334,0.004630694692304095
0.034,0.9949333333333336,0.006244642147918133
0.0345,0.9963000000000001,0.004896597458099521
0.035,0.9958000000000001,0.006439806760385836
0.0355,0.9951333333333333,0.006135869041047806
0.036,0.9956333333333334,0.005938480913125475
0.0365,0.995,0.00645497224367903
0.037,0.9956333333333335,0.005306076181553041
0.0375,0.9965999999999999,0.004783768853576069
0.038,0.9954999999999999,0.00527836254070438
0.0385,0.9947333333333336,0.006345251943163661
0.039,0.9949333333333334,0.005990362630462743
0.0395,0.9947333333333335,0.006568950533465078
0.04,0.9954000000000002,0.006196414733985743
0.0405,0.9960000000000002,0.004216370213557848
0.041,0.9954666666666668,0.005802681372530382
0.0415,0.9940333333333333,0.008059432017483893
0.042,0.9959,0.0055748442927931975
0.0425,0.9951333333333335,0.006453595036015892
0.043,0.9946333333333334,0.006162521129105094
0.0435,0.9941,0.006957889207383392
0.044,0.9945,0.007503702789660285
0.0445,0.9937333333333334,0.007091152546973196
0.045,0.9949666666666669,0.005990640848672018
0.0455,0.9949000000000001,0.004909288248932954
0.046,0.9939333333333333,0.0063136536349583106
0.0465,0.9937000000000001,0.006990390229132821
0.047,0.9943333333333334,0.005859465277082311
0.0475,0.9948666666666668,0.006044648689359692
0.048,0.9948666666666667,0.005762329775745618
0.0485,0.9932333333333335,0.006983392998949568
0.049,0.9935,0.00799131472982457
0.0495,0.9930666666666668,0.007066037707859254
0.05,0.9926,0.008622709035512635
0.0505,0.9945333333333335,0.005467479614350053
0.051,0.9937,0.006409974865612021
0.0515,0.9934333333333334,0.006887266834125458
0.052,0.9938333333333333,0.006572248051043453
0.0525,0.9934666666666666,0.006974875546480302
0.053,0.9930666666666668,0.007812809993849847
0.0535,0.9935666666666667,0.006620758600375369
0.054,0.9934666666666668,0.006444980820590379
0.0545,0.9933666666666666,0.00752026890772162
0.055,0.9936666666666667,0.006920179830675574
0.0555,0.9935666666666668,0.0065532858594414736
0.056,0.9928999999999999,0.007221187960132016
0.0565,0.9929666666666667,0.006974477280293728
0.057,0.9932333333333332,0.006419674619653422
0.0575,0.9868000000000002,0.04986408192944765
0.058,0.9929333333333332,0.006276587891167912
0.0585,0.9923333333333335,0.007796010375684332
0.059,0.9915333333333335,0.007978025375297388
0.0595,0.9931000000000002,0.006240637431829832
0.06,0.9928000000000003,0.007113680091516944
0.0605,0.9928,0.007129282338823916
0.061,0.9930333333333334,0.006413440747541235
0.0615,0.9936000000000001,0.006577402391690983
0.062,0.9911333333333333,0.007877111709814002
0.0625,0.9927333333333336,0.0072629960148076055
0.063,0.9919666666666669,0.007088253193370943
0.0635,0.9913000000000001,0.008483906332973431
0.064,0.9914999999999999,0.006622772162101841
0.0645,0.9925666666666667,0.00690981588434566
0.065,0.9920666666666668,0.007435350996721307
0.0655,0.9921666666666669,0.00745914800020009
0.066,0.9916333333333334,0.007156892559701532
0.0665,0.9917,0.007460935300319635
0.067,0.9901666666666666,0.007893386824143079
0.0675,0.9928666666666666,0.006359944094792734
0.068,0.9916666666666667,0.007047458170621996
0.0685,0.992,0.007318166133366715
0.069,0.9916999999999997,0.008020737012408663
0.0695,0.9907666666666668,0.008025722535835778
0.07,0.9916666666666667,0.008076027626390484
0.0705,0.992,0.0074833147735478825
0.071,0.9907,0.00858027453588235
0.0715,0.9906,0.008633011577015803
0.072,0.9916333333333334,0.007460935300319631
0.0725,0.9914000000000002,0.006931089380465384
0.073,0.9911666666666668,0.008748015648007144
0.0735,0.9913999999999998,0.006963077225224817
0.074,0.9916000000000001,0.0070786062658313425
0.0745,0.9916333333333333,0.006082671196841803
0.075,0.9898666666666668,0.008338931452996703
0.0755,0.9911,0.0074543797715019705
0.076,0.9903,0.007917561352953182
0.0765,0.9900000000000001,0.008313309275559953
0.077,0.9860333333333334,0.050591380469184453
0.0775,0.9912333333333335,0.006140123053417665
0.078,0.9909000000000002,0.007671809869037863
0.0785,0.9911333333333334,0.007366892907536471
0.079,0.9887333333333334,0.008916651090329073
0.0795,0.9854333333333335,0.04979882863414895
0.08,0.9914666666666667,0.007591223002037729
0.0805,0.9901666666666666,0.008849042634972194
0.081,0.9903333333333335,0.006591239977761732
0.0815,0.9901000000000001,0.008252339735560523
0.082,0.9875666666666666,0.009485134568248241
0.0825,0.9893000000000001,0.009180837531389928
0.083,0.9898,0.008052880781986583
0.0835,0.9885666666666666,0.00916824228882868
0.084,0.9904,0.007292004754066837
0.0845,0.9857333333333336,0.05036109609609386
0.085,0.9885333333333334,0.009595369253505102
0.0855,0.9887333333333332,0.0088916940018324
0.086,0.9890666666666666,0.008473225805769345
0.0865,0.9884999999999999,0.00870982842030261
0.087,0.9896000000000003,0.008276875416886896
0.0875,0.988,0.009498537899183337
0.088,0.9895333333333335,0.008563747881493111
0.0885,0.9869,0.009168242288828683
0.089,0.9892333333333333,0.008190170260067183
0.0895,0.9882333333333335,0.00997168212712602
0.09,0.9867666666666668,0.009573748830352011
0.0905,0.9887,0.00829852731245464
0.091,0.9891,0.00867762128184396
0.0915,0.9891333333333334,0.0074478930652306765
0.092,0.9886,0.008057846417554072
0.0925,0.9877666666666667,0.009202113283854365
0.093,0.9887999999999999,0.007047773486081334
0.0935,0.9871333333333334,0.010220023918215108
0.094,0.9902,0.007239091410145648
0.0945,0.9826333333333332,0.05018475864244044
0.095,0.9888999999999999,0.007888881064158875
0.0955,0.9874666666666666,0.009056857438795567
0.096,0.9881666666666669,0.009502923526765624
0.0965,0.9880666666666668,0.008745538545135136
0.097,0.9870333333333333,0.009613589917981268
0.0975,0.9884000000000001,0.008425886039791634
0.098,0.9883666666666666,0.009073710499141033
0.0985,0.987,0.009279607271383366
0.099,0.9875333333333335,0.008623224454924043
0.0995,0.9868000000000001,0.009497602036537671
0.1,0.9863333333333334,0.009492687243932091
0.1005,0.9864,0.009063725012990576
0.101,0.9856999999999999,0.010288018921703694
0.1015,0.9871666666666666,0.009181805680559544
0.102,0.9855000000000002,0.009802210635021739
0.1025,0.9866666666666666,0.008205689083394111
0.103,0.9862333333333332,0.010484432904708449
0.1035,0.9868333333333333,0.009892477501167793
0.104,0.9874666666666664,0.00916660606040571
0.1045,0.9869,0.009395684588623063
0.105,0.9873333333333334,0.009055385138137412
0.1055,0.9875000000000002,0.00883647742787437
0.106,0.9871666666666665,0.010364201207361168
0.1065,0.9848999999999998,0.01014839888849468
0.107,0.9856,0.009041632104388625
0.1075,0.9848666666666668,0.010093121970486195
0.108,0.9851000000000002,0.009712020043911217
0.1085,0.9872333333333334,0.009900112232809396
0.109,0.9833000000000002,0.012242866403656369
0.1095,0.9861000000000001,0.009092793239092636
0.11,0.9847999999999999,0.009193234227167035
0.1105,0.9855999999999999,0.009139414034219528
0.111,0.9822666666666667,0.05081093495608117
0.1115,0.9852666666666667,0.009287745809518157
0.112,0.9856666666666666,0.010796089827134427
0.1125,0.9857000000000002,0.008073206715219583
0.113,0.9853000000000002,0.009298685689685154
0.1135,0.9865999999999999,0.009177024451192103
0.114,0.9845666666666666,0.008952405015165223
0.1145,0.9744666666666667,0.07083975657151224
0.115,0.9824,0.010934959228700088
0.1155,0.9853000000000001,0.010275050689250474
0.116,0.9844666666666667,0.009571021076376562
0.1165,0.9836333333333332,0.009452747983758187
0.117,0.9800999999999999,0.04941537097795471
0.1175,0.9841000000000001,0.010675569201582542
0.118,0.9855666666666667,0.01036077002715317
0.1185,0.9796333333333334,0.04953089944670903
0.119,0.9860666666666669,0.008924124606929245
0.1195,0.9846,0.008916651090329068
0.12,0.9838333333333334,0.009745369270695803
0.1205,0.9839,0.01183267603808294
0.121,0.9834999999999999,0.01044961455961149
0.1215,0.9848666666666667,0.007519160709665521
0.122,0.9827666666666666,0.010100110010401973
0.1225,0.9830333333333334,0.011255566524070558
0.123,0.9846333333333334,0.009751296210134203
0.1235,0.9823999999999999,0.010719452722348588
0.124,0.9841333333333333,0.009685269456470707
0.1245,0.9844666666666667,0.01039465674704503
0.125,0.9827000000000001,0.01140852507752182
0.1255,0.9838666666666667,0.009692150317539327
0.126,0.9793999999999999,0.0501073957725914
0.1265,0.9774666666666667,0.04932459382048225
0.127,0.9834333333333335,0.011080062173913005
0.1275,0.9784666666666668,0.04978491516290629
0.128,0.9827000000000002,0.010808381521352356
0.1285,0.9834333333333334,0.010429179151677162
0.129,0.9842666666666666,0.009844118379350515
0.1295,0.9780000000000001,0.04976165413470719
0.13,0.9731666666666667,0.07050039400993129
0.1305,0.9826333333333334,0.009755852944087793
0.131,0.9815333333333333,0.010513694772903473
0.1315,0.9807333333333332,0.009995332243935994
0.132,0.9781666666666667,0.050056357127630534
0.1325,0.9808333333333333,0.012268976231853154
0.133,0.9811666666666666,0.011703513242707173
0.1335,0.9799333333333334,0.012229109170790443
0.134,0.9834333333333334,0.009746281342132497
0.1345,0.9810333333333332,0.010183810681665283
0.135,0.9817333333333333,0.01035460176818876
0.1355,0.9813000000000001,0.012109638034777638
0.136,0.9774999999999998,0.049496071673528916
0.1365,0.9799333333333332,0.011604405293776248
0.137,0.9819333333333333,0.01027596981094998
0.1375,0.9818333333333333,0.011109305408830324
0.138,0.9823666666666665,0.009936408919837296
0.1385,0.9795,0.010628839175668345
0.139,0.9833333333333333,0.010219806477837252
0.1395,0.9800333333333332,0.009927459113209396
0.14,0.9769666666666665,0.04958515682921431
0.1405,0.9743333333333334,0.05057777289591853
0.141,0.9781,0.01057518058684788
0.1415,0.9826666666666667,0.008666666666666661
0.142,0.9795000000000001,0.009824855102126329
0.1425,0.9822,0.010710534793163012
0.143,0.9800333333333334,0.012378251536913885
0.1435,0.9797000000000001,0.012552954499505949
0.144,0.9756,0.04933306306232273
0.1445,0.9793333333333333,0.011614167593456227
0.145,0.9813333333333335,0.011185307823708341
0.1455,0.9799,0.011713762086632211
0.146,0.9802333333333334,0.010783268933347103
0.1465,0.9811333333333333,0.010351811435686021
0.147,0.9799,0.010979324002667719
0.1475,0.9807333333333336,0.010662290769081675
0.148,0.9793666666666667,0.010590299544604215
0.1485,0.9775,0.011049132695978145
0.149,0.977,0.04986983055916673
0.1495,0.9795999999999999,0.011759440651852634
0.15,0.9804999999999999,0.010256434294843611
0.1505,0.9806000000000001,0.01005960016877189
0.151,0.9731333333333333,0.05004846539993898
0.1515,0.9770666666666666,0.012048789704087844
0.152,0.9738000000000001,0.05226220219028067
0.1525,0.9751333333333332,0.04955450422402476
0.153,0.9740666666666669,0.049568314251926884
0.1535,0.9779999999999999,0.011747340124470724
0.154,0.9799000000000002,0.011100100099648746
0.1545,0.9792000000000002,0.009912057752499667
0.155,0.9736666666666669,0.049863146043278635
0.1555,0.9795666666666666,0.010409984523416816
0.156,0.9787666666666668,0.011610866557764842
0.1565,0.9788333333333332,0.010169398540064527
0.157,0.9790000000000002,0.010203485243342641
0.1575,0.9774333333333334,0.011516702846059908
0.158,0.9727000000000002,0.04966933997279744
0.1585,0.9780666666666668,0.011037109122309955
0.159,0.9782333333333334,0.011406187404698861
0.1595,0.9771666666666667,0.011502415205319074
0.16,0.9769333333333331,0.011904060931743694
0.1605,0.9765999999999998,0.012055243211519573
0.161,0.9722000000000002,0.05012699428008382
0.1615,0.9761666666666666,0.011385907468835707
0.162,0.9729000000000001,0.04943155762151228
0.1625,0.9761666666666667,0.012809501681694459
0.163,0.9762333333333334,0.014092196422133777
0.1635,0.9681333333333333,0.07050345933199148
0.164,0.9763000000000001,0.012063673661958128
