1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9992,0.00666866636675663
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9987333333333334,0.006811428305102797
0.0035,0.9989333333333335,0.006861810580629902
0.004,0.9988999999999999,0.0067503909351812955
0.0045,0.9988666666666666,0.002757615717326195
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9971666666666665,0.01020212396186859
0.006,0.9991333333333333,0.0020880613017821075
0.0065,0.9984666666666666,0.006870549064262945
0.007,0.9971666666666666,0.009467781624482521
0.0075,0.9981333333333333,0.004650448007092081
0.008,0.9984333333333333,0.0028069358540744973
0.0085,0.9981333333333333,0.0032083225108042648
0.009,0.9967333333333334,0.01057229082712604
0.0095,0.9978333333333333,0.007045487129282749
0.01,0.9968,0.0077734591184791535
0.0105,0.9985333333333333,0.0025957229778575735
0.011,0.9979000000000002,0.004045711034883458
0.0115,0.9963999999999998,0.008214891627066326
0.012,0.9976,0.0071036766693186575
0.0125,0.9978333333333335,0.007308670649760234
0.013,0.9972,0.007597075460699044
0.0135,0.9966666666666667,0.007557189365836426
0.014,0.9974666666666667,0.0034998412662417835
0.0145,0.9964,0.007883597599517057
0.015,0.9968,0.007286517229330715
0.0155,0.9976000000000002,0.003498571136907184
0.016,0.9967666666666668,0.0045327205468190515
0.0165,0.9960666666666669,0.00806060378218241
0.017,0.9954666666666668,0.00974702233733177
0.0175,0.9945,0.01217807684142104
0.018,0.9930000000000001,0.014426056672254935
0.0185,0.9961666666666668,0.0047463436219660525
0.019,0.9947666666666669,0.012158718865260617
0.0195,0.9947333333333332,0.009968617423360839
0.02,0.9969,0.0035356910372812806
0.0205,0.9946,0.010008662914362405
0.021,0.9951000000000001,0.009837061440174997
0.0215,0.9937,0.014062519135789446
0.022,0.9954666666666668,0.008158431221748454
0.0225,0.9934333333333334,0.01401947058756341
0.023,0.9935000000000003,0.012519984025548917
0.0235,0.9927666666666667,0.01204671462820189
0.024,0.9921000000000001,0.01660424979067441
0.0245,0.9926666666666667,0.01155662388223981
0.025,0.9941333333333334,0.010935365664769619
0.0255,0.9941,0.010042741989450231
0.026,0.9936666666666667,0.011770962388673048
0.0265,0.9906333333333334,0.01531662132746282
0.027,0.9936333333333333,0.009214662229295225
0.0275,0.9937,0.00881784806199588
0.028,0.9919333333333334,0.013993490550172882
0.0285,0.9923666666666666,0.011227891857136664
0.029,0.9911666666666668,0.015451537140362443
