1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998999999999999,0.000568624070307727
0.002,1.0,0.0
0.0025,0.9995333333333334,0.0024503967932652084
0.003,0.9995666666666666,0.0013868429375143156
0.0035,0.9994666666666666,0.0014696938456699056
0.004,0.9994999999999998,0.001190238071423796
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9996666666666667,0.0012018504251546623
0.0055,0.9993666666666666,0.002568830256924124
0.006,0.9991666666666665,0.001787300882460596
0.0065,0.9994666666666666,0.0013097921802925586
0.007,0.9987999999999999,0.003930507459462312
0.0075,0.9989666666666666,0.002855598789123647
0.008,0.9993333333333334,0.0015634719199411338
0.0085,0.9985333333333334,0.003208322510804249
0.009,0.9991,0.0027020568297338034
0.0095,0.9983,0.003785792152538517
0.01,0.9979999999999998,0.00503322295684716
0.0105,0.9987,0.0035868587309170036
0.011,0.9978666666666666,0.004910759162854104
0.0115,0.9989,0.0030931824675854065
0.012,0.9986333333333333,0.0031656138600769223
0.0125,0.9987333333333335,0.002200000000000001
0.013,0.9985666666666667,0.0031003584022209745
0.0135,0.9985666666666667,0.003171224789677746
0.014,0.9977666666666667,0.004922849220161476
0.0145,0.9980666666666665,0.0035017455964450393
0.015,0.9984333333333333,0.002470042734673045
0.0155,0.9981333333333333,0.0033439829877291855
0.016,0.9973000000000002,0.004823438146753365
0.0165,0.9968666666666668,0.0049625262383857114
0.017,0.9976666666666667,0.003872983346207417
0.0175,0.9980000000000001,0.0033333333333333322
0.018,0.9971333333333334,0.0057352709904008245
0.0185,0.9982000000000002,0.002556907854768682
0.019,0.9978333333333333,0.00353946009693255
0.0195,0.9973666666666667,0.002992397775103518
0.02,0.9978,0.004248398391027956
0.0205,0.9969333333333334,0.005862877564245508
0.021,0.9980000000000001,0.0036209268304000764
0.0215,0.9967000000000001,0.005725090974531901
0.022,0.9975333333333335,0.005155795013596083
0.0225,0.9973666666666667,0.003895724151767766
0.023,0.9971,0.004513067446624056
0.0235,0.9971666666666666,0.004816061092266632
0.024,0.9959,0.005978758696883121
0.0245,0.9972333333333334,0.004423548098277874
0.025,0.9968,0.004470147897130725
0.0255,0.9971666666666666,0.004146618434874912
0.026,0.9963666666666668,0.0039467286031176115
0.0265,0.9970333333333334,0.0036482872693909462
0.027,0.9965,0.006656241849238617
0.0275,0.9956666666666668,0.006936217348894944
0.028,0.9962333333333333,0.005220791766261773
0.0285,0.9957333333333334,0.006273046397972128
0.029,0.9966666666666668,0.004690415759823431
0.0295,0.9957666666666668,0.005828188207134169
0.03,0.9961333333333333,0.005348312298701756
0.0305,0.9961666666666668,0.004304390523381663
0.031,0.9955000000000002,0.005799904213768443
0.0315,0.9956666666666668,0.005385164807134509
0.032,0.9954666666666668,0.006420799534845066
0.0325,0.9948666666666667,0.0064707890640254345
0.033,0.9963666666666665,0.004596979684773713
0.0335,0.9970000000000002,0.003901566636906544
0.034,0.9951000000000002,0.007046748659251775
0.0345,0.9959,0.004517988736398344
0.035,0.9953,0.005697855347019223
0.0355,0.9956,0.005474790711372751
0.036,0.9959,0.004827122446252134
0.0365,0.9956,0.0050964039609643795
0.037,0.9946333333333334,0.0065810333535091595
0.0375,0.9947333333333332,0.0060769144217183895
0.038,0.9946666666666669,0.0065659052011974054
0.0385,0.996,0.004521553322083519
0.039,0.9937666666666668,0.007697835193524649
0.0395,0.9955000000000004,0.005969831562857444
0.04,0.9944333333333336,0.006447307793007698
0.0405,0.9942333333333334,0.006697511975850931
0.041,0.9950333333333334,0.005972064597403109
0.0415,0.9943333333333332,0.006658328118479396
0.042,0.9941666666666668,0.005913731666403393
0.0425,0.9938333333333336,0.007693792591722532
0.043,0.9943666666666666,0.006744462749380254
0.0435,0.9945666666666666,0.006212084996198945
0.044,0.9936333333333335,0.007088253193370941
0.0445,0.9947000000000001,0.006308636056144702
0.045,0.9934000000000002,0.00605493370915176
0.0455,0.9946666666666668,0.006036923425424948
0.046,0.9938666666666669,0.0068267447912196385
0.0465,0.9941333333333334,0.005230678732248816
0.047,0.9930333333333335,0.007675285010994708
0.0475,0.9938000000000002,0.0057352709904008375
0.048,0.9927333333333334,0.007893457206235218
0.0485,0.9932333333333335,0.007534439446818712
0.049,0.9929333333333333,0.00766347759759816
0.0495,0.9935666666666667,0.006078285576999124
0.05,0.9930666666666668,0.007683749084919417
0.0505,0.9924000000000001,0.007602338821412497
0.051,0.9943000000000001,0.006399565957504029
0.0515,0.9935000000000003,0.0058190300833653626
0.052,0.9926000000000001,0.006264183905346329
0.0525,0.9918666666666667,0.0075324483255962554
0.053,0.9930333333333334,0.007425107556272995
0.0535,0.9917333333333334,0.008089499366462673
0.054,0.993,0.006027713773341712
0.0545,0.9916000000000001,0.007738504018506707
0.055,0.9937000000000004,0.006198476515331097
0.0555,0.9906000000000001,0.00899851839656581
0.056,0.9922333333333334,0.007674705929943586
0.0565,0.9926666666666668,0.007615773105863915
0.057,0.9929333333333333,0.005339163480046917
0.0575,0.9915333333333333,0.007578038444522882
0.058,0.9927666666666668,0.006343062702231828
