1-p,mean,std
0.0005,0.9996666666666667,0.0015986105077709035
0.001,0.9996,0.001356465996625048
0.0015,0.9991333333333333,0.0033539363274947397
0.002,0.9988333333333332,0.003068658773253661
0.0025,0.9984333333333333,0.0027266177664726807
0.003,0.9931,0.05035265633509318
0.0035,0.9930666666666668,0.05034697386911926
0.004,0.9918,0.051043380243344656
0.0045,0.9973000000000001,0.004489370161219103
0.005,0.9969666666666668,0.0037444774149554094
0.0055,0.9874333333333334,0.07093166508063313
0.006,0.9917000000000001,0.0506436241462503
0.0065,0.9957666666666668,0.005574844292793208
0.007,0.9912666666666667,0.050238940186981565
0.0075,0.9899000000000001,0.050562293812242684
0.008,0.9897666666666669,0.05031733741410056
0.0085,0.9799000000000001,0.08671723524703084
0.009,0.9687666666666668,0.11082083137509241
0.0095,0.9640333333333334,0.11979268666232415
0.01,0.9747333333333335,0.09974877331465175
0.0105,0.9831666666666666,0.07052560606695352
0.011,0.9934333333333335,0.006471390027566645
0.0115,0.9934666666666666,0.005655282682786271
0.012,0.9627666666666669,0.11992410099725576
0.0125,0.9728333333333334,0.09893361972105896
0.013,0.9729666666666668,0.09879709284971676
0.0135,0.9817666666666668,0.07023682952854737
0.014,0.9761,0.08600653075978204
0.0145,0.9663333333333335,0.11025475550338455
0.015,0.9670000000000002,0.11000252522354001
0.0155,0.9731666666666666,0.08710322739268749
0.016,0.9872000000000001,0.05018348555274157
0.0165,0.9805666666666667,0.07153096454605438
0.017,0.9798666666666668,0.07151832709950023
0.0175,0.9847,0.04996019526694337
0.018,0.9638,0.11110457536333355
0.0185,0.9662333333333334,0.09827812574525421
0.019,0.9631000000000002,0.1095549126643296
0.0195,0.9621999999999999,0.11339627663885421
0.02,0.9520000000000001,0.1301050857320087
0.0205,0.9767666666666667,0.06987044360020114
0.021,0.9808333333333334,0.05212671526620916
0.0215,0.9570000000000002,0.1190550759569331
0.022,0.9617666666666668,0.11085872390870585
0.0225,0.9676666666666667,0.09898428607051166
0.023,0.9345000000000002,0.15172370722248163
0.0235,0.9690666666666666,0.08941051392313992
0.024,0.9721666666666667,0.08517482022288042
0.0245,0.9753333333333333,0.07073738599763055
0.025,0.9699666666666666,0.08808265688797337
0.0255,0.9610333333333333,0.10927609782361172
0.026,0.9544333333333332,0.11913489553163395
0.0265,0.9587333333333332,0.11112433476866253
0.027,0.9526333333333331,0.11889705631343443
0.0275,0.9617999999999999,0.09719101467385413
0.028,0.9742333333333333,0.07079996076583972
