1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166933
0.001,0.9986333333333335,0.00518748493973718
0.0015,0.9991666666666665,0.0027233557730613656
0.002,0.9987999999999999,0.0037273761995984932
0.0025,0.9981333333333333,0.004745055906473137
0.003,0.9986666666666667,0.004594682917363408
0.0035,0.9981666666666668,0.004506168611531925
0.004,0.9982333333333332,0.0034786651335118675
0.0045,0.9976333333333334,0.005083633870897208
0.005,0.9970333333333333,0.006089973544916092
0.0055,0.9964333333333335,0.004813291781907457
0.006,0.9967333333333335,0.005906305481808786
0.0065,0.9964333333333335,0.0065702190053131245
0.007,0.9949333333333332,0.008130600633819542
0.0075,0.9952666666666669,0.008382256392059499
0.008,0.9947,0.009476227566330864
0.0085,0.9953333333333336,0.007393691004272954
0.009,0.9955333333333334,0.006979652968132127
0.0095,0.9942333333333336,0.008766793408462793
0.01,0.9937999999999999,0.007393991554709217
0.0105,0.9872333333333333,0.05048004005985381
0.011,0.9938666666666667,0.007741949223404776
0.0115,0.9929333333333333,0.00864458725960291
0.012,0.9927333333333334,0.010147577707676521
0.0125,0.9943333333333334,0.0062271805640898075
0.013,0.9924333333333334,0.00782950260943255
0.0135,0.9920666666666665,0.010622617379911603
0.014,0.9905333333333334,0.011182526051339603
0.0145,0.9922000000000001,0.008872178737804806
0.015,0.9891666666666667,0.012021970627887004
0.0155,0.9886333333333335,0.013267294792500507
0.016,0.9890999999999999,0.012586191728327605
0.0165,0.9887666666666669,0.011781859879587016
0.017,0.9883666666666667,0.011808612676065438
0.0175,0.9898333333333337,0.011159201484773798
0.018,0.9890333333333333,0.011683749398202622
0.0185,0.9898666666666665,0.010337848475921436
0.019,0.9899666666666667,0.010408276621142538
0.0195,0.988,0.01114550233153366
0.02,0.9868666666666668,0.012099770429410815
0.0205,0.9888000000000001,0.010268830940710285
0.021,0.9881333333333332,0.010649152287597566
0.0215,0.9867999999999999,0.01175603863741713
0.022,0.9882000000000001,0.010037928073063678
0.0225,0.9871666666666666,0.011854441268055523
0.023,0.9867333333333335,0.011303686714224409
0.0235,0.9869333333333331,0.012126005112979297
0.024,0.9855666666666667,0.01108607735455202
0.0245,0.9817333333333331,0.05105004080964742
0.025,0.9866333333333334,0.009994387313776555
0.0255,0.9847666666666666,0.011616606886503286
0.026,0.9795,0.056269934739215356
0.0265,0.9854,0.011801883088916124
0.027,0.9847333333333332,0.011097347030309136
0.0275,0.9834333333333334,0.014487197413195171
0.028,0.9807666666666667,0.018103744241331834
0.0285,0.9820333333333333,0.01442139614138197
0.029,0.9821333333333334,0.013354316821828732
0.0295,0.9836,0.013463365932121954
