1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0016927951900792822
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9991666666666665,0.0037230513172814487
0.003,0.9985333333333333,0.005256107558513876
0.0035,0.9987333333333334,0.004210568713236834
0.004,0.9986,0.003097669374797047
0.0045,0.9986000000000002,0.004550457852421738
0.005,0.9988333333333334,0.002995366792601906
0.0055,0.9983,0.00395797366787041
0.006,0.9985,0.0036930866343600566
0.0065,0.9981333333333333,0.004430199393556309
0.007,0.9990000000000001,0.0022360679774997934
0.0075,0.9985666666666667,0.002635442193552264
0.008,0.9983333333333334,0.0035433819375782173
0.0085,0.9976999999999999,0.006283930121968079
0.009,0.9971666666666666,0.005545268253204713
0.0095,0.9974333333333334,0.004663213007740002
0.01,0.9974333333333334,0.005371840156470284
0.0105,0.9967333333333334,0.005456494601237446
0.011,0.9969,0.005104573113068978
0.0115,0.9968666666666667,0.005073241348268168
0.012,0.9960666666666667,0.005320400987394349
0.0125,0.9970333333333332,0.005351946686331372
0.013,0.9953666666666666,0.007255572571019699
0.0135,0.9962000000000001,0.007557483414176682
0.014,0.9969666666666666,0.004645069070171803
0.0145,0.9956333333333331,0.007066273573972508
0.015,0.9953333333333336,0.0074833147735478885
0.0155,0.9961666666666668,0.004997221450188325
0.016,0.9942,0.008427732000168654
0.0165,0.9951666666666668,0.006435578192102616
0.017,0.9956666666666668,0.005972157622389639
0.0175,0.9949000000000001,0.00635006561645889
0.018,0.9960666666666667,0.004431703961232072
0.0185,0.9952000000000001,0.005779657813784873
0.019,0.9943666666666668,0.007097652193977015
0.0195,0.9936,0.007784314713290802
0.02,0.9935333333333335,0.009647336995830052
0.0205,0.9948999999999999,0.006935496457436281
0.021,0.9955666666666667,0.006074628475150654
0.0215,0.9935,0.00759202798262025
0.022,0.9922333333333333,0.012356329911785658
0.0225,0.9937333333333334,0.008822698000045114
0.023,0.9929333333333336,0.008657430976398896
0.0235,0.9942666666666666,0.006783640451688003
0.024,0.9934333333333335,0.008211847809381551
0.0245,0.9933000000000001,0.008465551107609923
0.025,0.9937666666666667,0.00833539974379687
0.0255,0.9929333333333333,0.008195933951254933
0.026,0.9900666666666669,0.010186919717624827
0.0265,0.9907333333333334,0.011091337961570635
0.027,0.9907333333333335,0.010366398710363323
0.0275,0.9930000000000001,0.00808977406634107
0.028,0.9913666666666667,0.010001055499851561
0.0285,0.9916666666666667,0.008673074554171793
0.029,0.9896666666666667,0.013478377746103819
0.0295,0.9888000000000002,0.011600000000000003
0.03,0.9918666666666668,0.008128413812738077
0.0305,0.9912000000000001,0.010483002114534436
0.031,0.9902666666666667,0.009974188911608022
0.0315,0.9903666666666667,0.01043386580110917
0.032,0.9905333333333333,0.00951863669043233
0.0325,0.9917333333333334,0.008530728769181057
0.033,0.9908,0.009287027990099367
0.0335,0.9881,0.012020861496211954
0.034,0.9909,0.010294065172602016
0.0345,0.9900000000000003,0.00909212113132391
0.035,0.9891333333333334,0.01223492269421157
0.0355,0.9895000000000002,0.009970790674097353
0.036,0.9882333333333335,0.01112010191799818
0.0365,0.9894000000000002,0.010846197490365002
0.037,0.9867666666666668,0.012948230252303468
0.0375,0.9881,0.013302088390758627
0.038,0.9884000000000002,0.012626955294131676
0.0385,0.9893333333333334,0.009921917377424816
0.039,0.9875333333333335,0.013204544672195244
0.0395,0.9876,0.014040259573415616
0.04,0.9874999999999998,0.013987097228835182
0.0405,0.9868333333333333,0.01090743884797079
0.041,0.9873999999999999,0.009505320147744165
0.0415,0.9864000000000003,0.012388883906326845
0.042,0.988266666666667,0.010733954433375322
0.0425,0.9869666666666664,0.013984872779781252
0.043,0.9844333333333334,0.01692503077299024
0.0435,0.9876666666666668,0.011130538571375994
0.044,0.9859000000000002,0.011410083259994198
0.0445,0.9851333333333332,0.012555830872104358
0.045,0.9849666666666665,0.012767101820260104
0.0455,0.9847000000000001,0.012446284586172696
0.046,0.9840666666666668,0.015344778337344014
0.0465,0.9860666666666669,0.013746757193365029
0.047,0.9832,0.014688771221582828
0.0475,0.9849666666666667,0.012671008027952796
0.048,0.9869000000000001,0.013040577696814921
0.0485,0.9830333333333334,0.013768684275073878
0.049,0.9847666666666666,0.01122749601053889
0.0495,0.9860000000000003,0.012183777921664706
0.05,0.9836666666666667,0.017117242768623683
0.0505,0.9843000000000001,0.012739222024039685
0.051,0.9851333333333333,0.01192960835717399
0.0515,0.986,0.011401754250991375
0.052,0.9835666666666667,0.012403001428865695
0.0525,0.9808333333333334,0.015465912337927058
0.053,0.9825666666666667,0.01445187415758477
0.0535,0.983266666666667,0.014757145162033657
0.054,0.9822,0.016015409246514227
0.0545,0.9823666666666668,0.014623383101503337
0.055,0.9843666666666667,0.011922853871638472
0.0555,0.9824666666666664,0.013901398810511435
0.056,0.9833666666666667,0.01501477050551667
0.0565,0.9836333333333332,0.013841122305169713
0.057,0.9833333333333333,0.0153405779986718
0.0575,0.9823666666666666,0.013302422502854296
0.058,0.9821666666666666,0.012818172863382502
0.0585,0.9829000000000001,0.012906974858579369
0.059,0.9823333333333334,0.012004628736912732
0.0595,0.9818333333333333,0.01419996087631543
0.06,0.9839333333333333,0.011703560711737827
0.0605,0.9814666666666666,0.01389100428334827
0.061,0.9808666666666666,0.013797101144805746
0.0615,0.9830666666666668,0.013422038262168336
0.062,0.9798,0.016464237337669514
0.0625,0.9785333333333333,0.018155623554884214
0.063,0.9822333333333334,0.01390487524415647
0.0635,0.9811000000000001,0.014514781737555991
0.064,0.9777333333333336,0.04937358718091193
0.0645,0.9772666666666665,0.017828690984540117
0.065,0.9784999999999999,0.014909914672980376
0.0655,0.9773666666666666,0.01806343759581154
0.066,0.9750333333333334,0.01743237728417377
0.0665,0.9793999999999997,0.015863164879682742
0.067,0.9787666666666668,0.015752636463638576
0.0675,0.9771,0.016039222757561124
0.068,0.9795,0.015350533830746369
0.0685,0.9776666666666667,0.015926916420533718
0.069,0.9789666666666667,0.0181945962673903
0.0695,0.9799000000000001,0.014715486928931557
0.07,0.9658666666666668,0.09814402115711832
0.0705,0.9789,0.01465192440906275
0.071,0.9783666666666666,0.01398010491138508
