1-p,mean,std
0.0005,0.9994,0.0027640549922170457
0.001,0.9989333333333335,0.004758150901348129
0.0015,0.9992666666666667,0.0036080157673959476
0.002,0.9981,0.004882053302089652
0.0025,0.9979333333333336,0.005769267236351985
0.003,0.9981333333333333,0.004455209185760963
0.0035,0.9981666666666666,0.00389800518784217
0.004,0.9972,0.005572152985057837
0.0045,0.9969333333333334,0.005591263025669802
0.005,0.9983000000000001,0.0033164572798226864
0.0055,0.9971000000000001,0.0041002709937542296
0.006,0.9960666666666667,0.007794299911545049
0.0065,0.9957333333333332,0.006147809004479206
0.007,0.9963666666666668,0.005579625634594336
0.0075,0.9957,0.007398122885044709
0.008,0.9947000000000001,0.007718592272342592
0.0085,0.9941000000000001,0.008766793408462795
0.009,0.9932666666666669,0.009729451280633574
0.0095,0.9935666666666667,0.009046239243157596
0.01,0.9933666666666666,0.01034402672506645
0.0105,0.9943333333333334,0.007310570733153775
0.011,0.9932333333333332,0.007294670809722824
0.0115,0.9934333333333332,0.00831938833221663
0.012,0.9937000000000001,0.006958527941390419
0.0125,0.9935,0.00756270086969229
0.013,0.9897333333333336,0.016080906552665364
0.0135,0.9926000000000001,0.008200000000000002
0.014,0.9918,0.009573342618379903
0.0145,0.9918333333333333,0.009630680142129113
0.015,0.9928333333333331,0.008197221751571965
0.0155,0.9896000000000003,0.011118353195405236
0.016,0.9920000000000002,0.009820613241770828
0.0165,0.9890666666666666,0.011480224542906625
0.017,0.9899999999999999,0.01130388330520878
0.0175,0.9889333333333336,0.011263313110369537
0.018,0.9878333333333333,0.011415145884111846
0.0185,0.9881,0.011740291497422223
0.019,0.9898000000000002,0.01098301719322458
0.0195,0.9878,0.011529864603618633
0.02,0.9882333333333335,0.010170272584569425
0.0205,0.9873333333333335,0.012987173159185432
0.021,0.987,0.010619688214715987
0.0215,0.9850333333333334,0.015242448039019916
0.022,0.9854333333333335,0.013917654655548508
0.0225,0.9869666666666668,0.01305624584463527
0.023,0.9852000000000001,0.01273071526313864
0.0235,0.9832,0.014711446790396474
