1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9995666666666666,0.002089922911922303
0.002,0.9996333333333334,0.00187942071453473
0.0025,0.9996,0.0015114378731672857
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9987666666666667,0.0067602596925792026
0.004,0.9981666666666666,0.00785104380887592
0.0045,0.9984000000000001,0.006887670143089024
0.005,0.9987999999999999,0.006888315388314394
0.0055,0.9990666666666667,0.0020591260281974024
0.006,0.9986,0.007396395518539195
0.0065,0.9982333333333332,0.007046748659251773
0.007,0.9978333333333333,0.007216878364870322
0.0075,0.9978333333333333,0.007794228634059942
0.008,0.9982666666666666,0.003248247390687964
0.0085,0.9981000000000002,0.0033084068001918406
0.009,0.9986666666666667,0.002403700850309323
0.0095,0.9984000000000002,0.0030724582991474504
0.01,0.9968999999999998,0.009536537922933854
0.0105,0.9959666666666667,0.011443532865529092
0.011,0.9966000000000002,0.007378346698278691
0.0115,0.9976666666666668,0.007356025496904633
0.012,0.9975666666666666,0.0038254992412029673
0.0125,0.9958,0.010776723888908804
0.013,0.9969000000000002,0.005582810920833509
0.0135,0.9970333333333334,0.005454763463656738
0.014,0.9977333333333334,0.0031930480039541517
0.0145,0.9965666666666667,0.007922611802794438
0.015,0.9967999999999999,0.0041344084623236455
0.0155,0.9960000000000002,0.009988882709181131
0.016,0.9957666666666668,0.009716595196992731
0.0165,0.9959,0.010433439829062453
0.017,0.9931,0.014531613048033505
0.0175,0.9937,0.012709532730286442
0.018,0.9953000000000002,0.00797349776865001
0.0185,0.9957,0.010352616416474952
0.019,0.9956999999999999,0.007764520447379721
0.0195,0.9965666666666667,0.004433583952815907
0.02,0.9956333333333335,0.007841414271531495
0.0205,0.9934000000000001,0.014063190723777208
0.021,0.9945333333333334,0.011010298209706523
0.0215,0.9948666666666668,0.012068508146779736
0.022,0.9954666666666667,0.007881342243270218
0.0225,0.9957000000000003,0.005017635565350152
0.023,0.9945666666666666,0.007654410493303848
0.0235,0.9938000000000001,0.015909605763674835
0.024,0.9932666666666669,0.012463101094386135
0.0245,0.9938666666666667,0.012812493902437572
0.025,0.9921333333333332,0.01516956016354975
0.0255,0.9937666666666667,0.012460203315623171
0.026,0.9937999999999999,0.010209146226137956
0.0265,0.9943666666666666,0.0056704889070030365
0.027,0.9935,0.010937956339686545
0.0275,0.9931666666666668,0.008697062083766497
0.028,0.9940666666666668,0.008558037158133872
0.0285,0.9923000000000001,0.014194639050633796
0.029,0.9931333333333333,0.013155649399064688
0.0295,0.993,0.00973538791100683
0.03,0.9939333333333333,0.00936162379077476
0.0305,0.9907333333333334,0.016435598221205366
0.031,0.9918,0.013995396068390177
0.0315,0.9925333333333336,0.010318483954104455
0.032,0.9893333333333335,0.018055470085267783
0.0325,0.9925666666666667,0.011877663443998107
0.033,0.9928000000000001,0.010870142593360953
0.0335,0.9918,0.01182671176240933
0.034,0.9913666666666668,0.012028623270257395
0.0345,0.9916333333333334,0.013804145915066407
0.035,0.9905333333333333,0.01440462888565107
0.0355,0.9925666666666667,0.009295817458525224
0.036,0.9903,0.012910762091285622
0.0365,0.9911333333333333,0.013858170474088162
0.037,0.9908333333333335,0.013859413166989916
0.0375,0.9921333333333334,0.006064834888290226
0.038,0.9909,0.013315446335407278
0.0385,0.9906000000000003,0.01565872138955016
0.039,0.9877666666666667,0.018487563387315265
0.0395,0.9882000000000001,0.015321879780235843
0.04,0.9892333333333336,0.013959106943736284
0.0405,0.9909333333333333,0.009129682968817217
0.041,0.9883333333333333,0.016921386861996075
0.0415,0.9866999999999999,0.01856816271650662
0.042,0.9909333333333332,0.012392470832458449
0.0425,0.9899333333333332,0.014078983549169232
0.043,0.987,0.018205615739228506
0.0435,0.9900333333333333,0.012431992778490676
0.044,0.9890333333333333,0.01359979575010023
0.0445,0.9887333333333337,0.012899440125662649
0.045,0.9860666666666666,0.0177098842458103
0.0455,0.9884666666666666,0.012731588013022307
0.046,0.9881333333333336,0.01686100036573552
0.0465,0.9882333333333335,0.017207588765167276
0.047,0.9842666666666667,0.01940263441448666
0.0475,0.9884333333333334,0.012792836537166678
0.048,0.9844333333333333,0.02091280840909598
0.0485,0.9883000000000002,0.014992553707313063
0.049,0.9888000000000001,0.010322790320451154
0.0495,0.9862000000000001,0.017081634061828575
0.05,0.9859666666666667,0.015291936873180364
0.0505,0.9875333333333335,0.013446354317972012
0.051,0.9844666666666668,0.018727401195989674
0.0515,0.9871666666666665,0.014440490911938471
0.052,0.9875666666666667,0.013348782716038194
0.0525,0.9883333333333336,0.012351338209099267
0.053,0.9879333333333332,0.01290805088995925
0.0535,0.9865,0.01664915746950711
0.054,0.9862000000000001,0.013375101245722713
0.0545,0.9834666666666668,0.01838429281267632
0.055,0.9836333333333332,0.02095017899684869
0.0555,0.9846333333333335,0.017999351840182094
0.056,0.9882333333333334,0.010082493077937946
0.0565,0.9865666666666664,0.015380037566779723
0.057,0.9841333333333334,0.01753802218672967
0.0575,0.9824333333333334,0.02055807492068371
0.058,0.9847999999999999,0.01618174554517803
0.0585,0.9838666666666666,0.017125160177677498
0.059,0.9840333333333333,0.017148339731751155
0.0595,0.9866666666666667,0.015347819244295118
0.06,0.9855666666666667,0.01455300656221936
0.0605,0.984266666666667,0.01900923752050857
0.061,0.9844333333333333,0.018043496827881717
0.0615,0.9811666666666666,0.018082373246402755
0.062,0.9828666666666667,0.017876241215647102
0.0625,0.9848,0.016933333333333335
0.063,0.9800333333333333,0.021205319039230595
0.0635,0.9854,0.01628073162429202
0.064,0.9843000000000002,0.01664862356672967
0.0645,0.9795666666666668,0.02052453815964361
0.065,0.9802333333333333,0.019732967338948287
0.0655,0.9793,0.02418583148135379
0.066,0.9830000000000002,0.017704362299852665
0.0665,0.9838333333333334,0.01603035315338443
0.067,0.9805000000000001,0.019620709014258945
0.0675,0.9842,0.015596438339854673
0.068,0.9821333333333332,0.01767308059670916
0.0685,0.9813666666666666,0.018257996725940234
0.069,0.9824333333333334,0.01782541880449252
0.0695,0.9833666666666666,0.014548730376069087
0.07,0.9807666666666667,0.017377220081986007
0.0705,0.9784333333333334,0.02260017207407452
0.071,0.9834666666666669,0.014133647795243802
0.0715,0.9827333333333332,0.013787111533763855
0.072,0.9768666666666667,0.02225518666139049
0.0725,0.9796333333333334,0.021217890773799566
0.073,0.9824333333333334,0.017719135920743364
0.0735,0.9774666666666667,0.0211771365182149
0.074,0.9790999999999999,0.020170688304236586
0.0745,0.9780999999999999,0.02186958821946331
0.075,0.9802000000000001,0.017806490701738818
0.0755,0.9787000000000002,0.021070753822933497
0.076,0.9802666666666667,0.018133333333333328
0.0765,0.9818666666666667,0.01823500906376401
0.077,0.9759333333333333,0.02128421428612711
0.0775,0.9775333333333336,0.023634344125069817
0.078,0.9844666666666668,0.012066666666666667
0.0785,0.9788333333333334,0.02362378744683699
0.079,0.9779666666666665,0.019054862313272632
0.0795,0.9777666666666666,0.0230702068574264
0.08,0.9794000000000002,0.017583957334899203
0.0805,0.9773,0.0201312084971458
0.081,0.9781666666666666,0.02046338192968112
0.0815,0.9812666666666665,0.0160262285020525
0.082,0.9771333333333335,0.021395845910414997
0.0825,0.9760333333333334,0.020257755716432818
0.083,0.977,0.020899229119222974
0.0835,0.977,0.022496913368529273
0.084,0.9784666666666668,0.01918575860718917
0.0845,0.9769333333333333,0.020263157590947063
0.085,0.9720666666666666,0.026636566345283066
0.0855,0.9784,0.01894131287248414
0.086,0.9796333333333334,0.01758089240561405
0.0865,0.9777,0.02098515348208506
0.087,0.9764333333333335,0.021925403835125434
0.0875,0.9664,0.07850503168587349
0.088,0.9770333333333334,0.023064619369646367
0.0885,0.9801666666666665,0.016420684787452948
0.089,0.974333333333333,0.019203587627778764
0.0895,0.9775333333333336,0.020196919457074525
0.09,0.9752333333333335,0.02069490006955551
0.0905,0.9730333333333331,0.024774964962414953
0.091,0.9733999999999999,0.024394808190815243
0.0915,0.9742333333333332,0.020783834530176994
0.092,0.9775666666666665,0.01709356604105766
0.0925,0.9708,0.024869079418247692
0.093,0.9762000000000001,0.017346277218277504
