1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9994,0.002555169052898236
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9996666666666666,0.0009999999999999896
0.005,0.9995333333333332,0.0011566234381931533
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9996333333333334,0.0012378296418418078
0.0065,0.9994666666666666,0.0013920408678547358
0.007,0.9991333333333333,0.0026507860469427995
0.0075,0.9997,0.000953939201416936
0.008,0.9993000000000001,0.0015125401739384504
0.0085,0.9995333333333334,0.0012489995996796724
0.009,0.9991333333333333,0.0030044411571316606
0.0095,0.9993000000000001,0.0017823205847059848
0.01,0.9989333333333335,0.0027438820836342185
0.0105,0.9986,0.003025080347876912
0.011,0.9993333333333334,0.00156347191994114
0.0115,0.9989333333333331,0.0021540659228537974
0.012,0.9986333333333332,0.0035306593655513576
0.0125,0.9987,0.003969186874467419
0.013,0.9989,0.0020577765778734187
0.0135,0.9989,0.002003053225009812
0.014,0.9982333333333332,0.0037254380801308284
0.0145,0.9984000000000001,0.0025595138427269956
0.015,0.9991999999999999,0.0017074997966487575
0.0155,0.9983000000000001,0.0034478656844166306
0.016,0.9978999999999999,0.003355095627052481
0.0165,0.9984333333333333,0.00328142922790935
0.017,0.9978,0.004088466161723188
0.0175,0.9978666666666666,0.003986644370060278
0.018,0.9980333333333334,0.0038613469152615617
0.0185,0.9980333333333334,0.0026706220665272434
0.019,0.9976999999999999,0.0035806579159577824
0.0195,0.9977666666666667,0.004217819341792627
0.02,0.9973333333333335,0.004760952285695231
0.0205,0.9973000000000002,0.005242878768174768
0.021,0.9973666666666667,0.004928263160361652
0.0215,0.9958666666666667,0.0067019068596598326
0.022,0.9960000000000002,0.006055300708194982
0.0225,0.9969333333333336,0.005326662494783515
0.023,0.9968333333333333,0.004506168611531929
0.0235,0.9964333333333333,0.006329033628182639
0.024,0.9973333333333333,0.0050110987927909694
0.0245,0.9974000000000001,0.004560214419910053
0.025,0.9970333333333334,0.004592143048488123
0.0255,0.9961666666666668,0.006572248051043454
0.026,0.9962000000000001,0.005676853588623424
0.0265,0.9968666666666668,0.004158525379666858
0.027,0.9969333333333334,0.004312256434345662
0.0275,0.9964666666666666,0.004756749590494196
0.028,0.9966000000000002,0.00468994195652309
0.0285,0.9955333333333334,0.0060593362306077345
0.029,0.9973000000000002,0.004635491104271236
0.0295,0.9963666666666667,0.004645069070171801
0.03,0.9962000000000001,0.004989321931218047
0.0305,0.9967000000000001,0.003985947538262115
0.031,0.9971666666666666,0.00443157860010278
0.0315,0.9964333333333333,0.004301291795625027
0.032,0.9964,0.0043122564343456675
0.0325,0.9961,0.004922849220161479
0.033,0.9963000000000001,0.0051184850189180875
0.0335,0.9959666666666668,0.005462905209989767
0.034,0.9964,0.004414118761932494
0.0345,0.9948333333333335,0.006689544080129828
0.035,0.9956666666666669,0.006437735971942656
0.0355,0.9960666666666669,0.004884897360459304
0.036,0.9958000000000001,0.00458548434373804
0.0365,0.9952666666666667,0.006585843403341237
0.037,0.9954666666666667,0.006438081149604195
0.0375,0.9960000000000001,0.00539547135207955
0.038,0.9950000000000001,0.005859465277082318
0.0385,0.9959666666666668,0.0051917669867247015
0.039,0.9958000000000001,0.0056885850613311575
0.0395,0.9950666666666669,0.005896891836665597
0.04,0.9958333333333332,0.0050414944874180604
0.0405,0.9943333333333332,0.00714142842854285
0.041,0.9958999999999999,0.005494542747126467
0.0415,0.9955333333333334,0.005440996640730857
0.042,0.9956333333333335,0.004683185051033356
0.0425,0.9953333333333334,0.0045946829173634145
0.043,0.9943000000000002,0.007576205441306946
0.0435,0.9943000000000001,0.007934383683969693
0.044,0.9946,0.006232174580353158
0.0445,0.9933333333333333,0.0072418536608001485
0.045,0.9949333333333334,0.0048643830258545935
0.0455,0.9947666666666666,0.007043594410684243
0.046,0.9942333333333333,0.006512466677244666
0.0465,0.9943666666666668,0.005748333091717405
0.047,0.9943000000000002,0.006312157581471916
0.0475,0.9931000000000003,0.008045081313034276
0.048,0.9940333333333333,0.005912228382297531
0.0485,0.9937666666666667,0.006694193171863378
0.049,0.9925666666666666,0.008176592607355876
0.0495,0.994366666666667,0.005994349190881548
0.05,0.9921000000000001,0.007967363986218334
0.0505,0.9937333333333335,0.006381918903346305
0.051,0.9949666666666667,0.0054669715362143465
0.0515,0.9937,0.006322710389276631
0.052,0.9945000000000002,0.005257270098529173
0.0525,0.9931,0.008017411607800175
0.053,0.9939666666666668,0.005631163290120439
0.0535,0.9935,0.007092640943651072
0.054,0.9921333333333334,0.009445986802164541
0.0545,0.9935333333333335,0.006268439465555477
0.055,0.9917333333333335,0.009386515150292294
0.0555,0.9932333333333334,0.006740507728980397
0.056,0.9929333333333336,0.006884443009826981
0.0565,0.9937666666666669,0.005199465784524841
0.057,0.9927000000000001,0.006319194744761569
0.0575,0.9932666666666666,0.006376693674799055
0.058,0.9878666666666668,0.05052946335225287
0.0585,0.9916666666666668,0.008076027626390477
0.059,0.9924,0.007150446761489028
0.0595,0.9926333333333334,0.006654906293688731
0.06,0.9924000000000001,0.0077327585993328144
0.0605,0.9926000000000001,0.006558793927070571
0.061,0.9926666666666667,0.007055336829505583
0.0615,0.9915,0.007278201853632685
0.062,0.9926333333333334,0.007443042985828376
0.0625,0.9933666666666666,0.005878302854093561
0.063,0.9866000000000001,0.05353706919301596
0.0635,0.9912666666666667,0.007390384142774846
0.064,0.9927333333333334,0.006869902150362517
0.0645,0.9922000000000001,0.00786299349272697
0.065,0.9923333333333335,0.006574360974438673
0.0655,0.9916666666666668,0.007505553499465141
0.066,0.9932333333333334,0.005606642885403397
0.0665,0.9914000000000002,0.007136447918179533
0.067,0.9932333333333332,0.005801436603692808
0.0675,0.9927000000000001,0.007404127977764242
0.068,0.9917,0.006574276470541159
0.0685,0.9899,0.008306021911842033
0.069,0.9921333333333335,0.006455316499685447
0.0695,0.9903666666666666,0.006894361625431484
0.07,0.9893333333333335,0.009237604307034013
0.0705,0.9905666666666668,0.007409528400047545
0.071,0.9903666666666666,0.007377066565452091
0.0715,0.9911333333333334,0.0071058661212644115
0.072,0.9913000000000001,0.008536132353446468
0.0725,0.9897333333333332,0.009940713142314175
0.073,0.9917333333333331,0.007578918128598572
0.0735,0.9895666666666666,0.008173874370347405
0.074,0.9906,0.0074443117732788285
0.0745,0.9901666666666666,0.008503267345882732
0.075,0.9890000000000001,0.00945750730607407
0.0755,0.9897000000000001,0.008933022382647931
0.076,0.9908333333333332,0.006672913739722538
0.0765,0.9899333333333332,0.008313041962282322
0.077,0.9845,0.050693797560560715
0.0775,0.9902333333333333,0.007648601905649887
0.078,0.9856000000000001,0.05044222217327243
0.0785,0.9893666666666667,0.00781302331580633
0.079,0.9908999999999999,0.006580357977428819
0.0795,0.9895333333333335,0.007055651792869478
0.08,0.9886000000000003,0.008745538545135136
0.0805,0.9887333333333335,0.008740455111466195
0.081,0.9897999999999998,0.00814889222191854
0.0815,0.9888666666666669,0.009395270677905515
0.082,0.9836666666666666,0.049671140738080724
0.0825,0.9884999999999999,0.008210765291169066
0.083,0.9893333333333334,0.00900617072407087
0.0835,0.9886666666666667,0.009092121131323903
0.084,0.9880999999999999,0.008303346045755024
0.0845,0.9896666666666666,0.007796010375684333
0.085,0.9894333333333333,0.0074245089624387535
0.0855,0.9876999999999999,0.010356908590672969
0.086,0.9882666666666666,0.008556738734925694
0.0865,0.9885333333333333,0.008645101374638572
0.087,0.9887333333333334,0.009077199763999667
0.0875,0.9883333333333334,0.00837323779138698
0.088,0.9887333333333334,0.008816398861717237
