1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996,0.0011813363431112838
0.002,0.9991333333333333,0.0035471428251794787
0.0025,0.9990666666666667,0.003021405118299908
0.003,0.9986666666666667,0.005185449728701348
0.0035,0.9992333333333333,0.0022037846234754088
0.004,0.9987333333333334,0.00352073224706957
0.0045,0.9988666666666666,0.00353459097114975
0.005,0.9985333333333333,0.003442221504913489
0.0055,0.9979666666666667,0.004592143048488121
0.006,0.9984000000000001,0.004176122603564223
0.0065,0.9981333333333333,0.005018189137749018
0.007,0.9984666666666666,0.0026423894910141935
0.0075,0.9979333333333332,0.005072365216433934
0.008,0.9973333333333332,0.005637178175095927
0.0085,0.9981666666666666,0.0029953667926019088
0.009,0.9977000000000003,0.006122726335365464
0.0095,0.9972,0.005389702115042068
0.01,0.9978666666666666,0.004177186719418811
0.0105,0.9972,0.004287449384216946
0.011,0.9972,0.0049602867300635395
0.0115,0.9974000000000001,0.005240441033178626
0.012,0.9953666666666665,0.00647894024256025
0.0125,0.9969666666666668,0.00748472518607805
0.013,0.9965,0.005464532103585005
0.0135,0.9962333333333333,0.007018309388069659
0.014,0.9957333333333334,0.008907924062940319
0.0145,0.9949666666666669,0.007951170423976034
0.015,0.9962666666666667,0.005681940200710002
0.0155,0.9951666666666666,0.007369230323144712
0.016,0.9947,0.008642209079730586
0.0165,0.9949666666666667,0.0062626760343411645
0.017,0.9949666666666667,0.005897174464662437
0.0175,0.9935333333333334,0.008148892221918539
0.018,0.9949333333333334,0.009780706632049767
0.0185,0.9948,0.007292614224146397
0.019,0.9959333333333334,0.005860982094419945
0.0195,0.9951666666666668,0.007893386824143079
0.02,0.9940000000000001,0.008445906306213289
0.0205,0.9949666666666666,0.00737103942617473
0.021,0.9946333333333334,0.005979502023115679
0.0215,0.9930666666666668,0.008965117586140934
0.022,0.9952333333333334,0.006364048327213668
0.0225,0.9948666666666668,0.006349453169805697
0.023,0.9932666666666669,0.008366334654767021
0.0235,0.9927000000000001,0.007995762766754799
0.024,0.9932666666666665,0.00837960487002686
0.0245,0.9934333333333335,0.008020182874058014
0.025,0.9928333333333333,0.008437680039231432
0.0255,0.9930333333333333,0.007365007354601445
0.026,0.9917666666666666,0.008569389969212776
0.0265,0.9925333333333335,0.009833276835995892
0.027,0.9904000000000002,0.012002592312589067
0.0275,0.9916666666666667,0.00966666666666667
0.028,0.9915000000000002,0.010081611423224413
0.0285,0.9925666666666667,0.00805336368647702
0.029,0.9912000000000001,0.011358012345672304
0.0295,0.9910333333333334,0.009506664329125473
0.03,0.9931,0.0070119738859880185
0.0305,0.9914000000000002,0.007777174579784391
0.031,0.9898,0.011574109036984234
0.0315,0.9892666666666666,0.0099172128701118
0.032,0.9914666666666667,0.008515606587645741
0.0325,0.9906333333333335,0.01011813553312401
0.033,0.9907666666666667,0.00911476214110324
0.0335,0.9889999999999999,0.013980144650340512
0.034,0.9913333333333335,0.008894442709417558
0.0345,0.9894000000000002,0.010460295300696719
0.035,0.9919000000000001,0.007137615537107306
0.0355,0.9892333333333333,0.00889263115668748
0.036,0.9897333333333335,0.008802524890305306
0.0365,0.9888000000000001,0.01066166549424203
0.037,0.9892333333333334,0.010528849256526878
0.0375,0.9887333333333334,0.011331176265311365
0.038,0.9913666666666667,0.008512670295245533
0.0385,0.9898666666666667,0.009932214702113966
0.039,0.9882666666666666,0.009700859068488043
0.0395,0.9889333333333333,0.009319990462560684
0.04,0.9881333333333334,0.008696359391530838
