1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997,0.001163806016673073
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995,0.0014433756729740638
0.004,0.9986333333333333,0.0036238408108279522
0.0045,0.9988333333333332,0.004304390523381648
0.005,0.9987,0.0029775082796787552
0.0055,0.9985333333333333,0.00422479453806796
0.006,0.9991333333333334,0.0018024674446127694
0.0065,0.9981,0.005317789850011828
0.007,0.9986666666666666,0.003800584750330459
0.0075,0.9990333333333333,0.002760635997575756
0.008,0.9985666666666667,0.0031359917800345776
0.0085,0.9986,0.0030615900008546747
0.009,0.9979333333333332,0.004661425628376886
0.0095,0.9985666666666667,0.0035979932678585616
0.01,0.9974333333333334,0.005453948620545993
0.0105,0.9979666666666666,0.0040247843282452895
0.011,0.9978333333333333,0.004199867722784713
0.0115,0.9982333333333334,0.0038138635994953403
0.012,0.9984333333333333,0.0038716921365211836
0.0125,0.9981,0.003308406800191832
0.013,0.9982666666666669,0.0032482473906879543
0.0135,0.9972333333333333,0.005355267396581511
0.014,0.9975999999999999,0.004715930449020639
0.0145,0.9974333333333334,0.0046393246634971914
0.015,0.9968,0.00541438413446585
0.0155,0.9976,0.002792052212182931
0.016,0.9976666666666667,0.004096068575814834
0.0165,0.9965999999999999,0.00586856030044848
0.017,0.9972333333333334,0.004498271272883002
0.0175,0.9979333333333336,0.0032242139438249996
0.018,0.9960666666666667,0.0062606353955134255
0.0185,0.9965,0.005644564740625366
0.019,0.9962333333333332,0.005388361944454404
0.0195,0.9957,0.006115463096846301
0.02,0.9961,0.005396603870336725
0.0205,0.9961333333333334,0.0054102782840729285
0.021,0.9955000000000002,0.007076957915187385
0.0215,0.9963,0.005885858759206964
0.022,0.9958999999999999,0.005574844292793202
0.0225,0.9954000000000002,0.007509697434354831
0.023,0.9958,0.006193545026880805
0.0235,0.9951000000000002,0.0058586118947523205
0.024,0.9964999999999999,0.00334580998331413
0.0245,0.9964,0.0050701742244884124
0.025,0.9954333333333335,0.0067438037403893146
0.0255,0.9954666666666668,0.00584085229701587
0.026,0.9950333333333335,0.005915985876326021
0.0265,0.9950666666666667,0.0063329824464202255
0.027,0.9954666666666667,0.005364906543661524
0.0275,0.9952666666666667,0.006113373318662401
0.028,0.9940666666666668,0.007825599018605545
0.0285,0.9944333333333333,0.006992932940555854
