1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9995666666666666,0.0024790231050870713
0.0025,0.9996333333333334,0.0013245544324203707
0.003,0.9994999999999998,0.002511086528886558
0.0035,0.9998333333333332,0.0007264831572567715
0.004,0.9995333333333332,0.0013349989596333825
0.0045,0.9995333333333334,0.0014922019523732892
0.005,0.9994666666666666,0.002481934729198166
0.0055,0.9996333333333334,0.001144552314225954
0.006,0.9992666666666666,0.0026068286394689485
0.0065,0.9994,0.001658647373949961
0.007,0.9991,0.002783083821151557
0.0075,0.9995666666666666,0.0012160957564636397
0.008,0.9987666666666665,0.004463556130859482
0.0085,0.9992,0.001771377367411518
0.009,0.9991333333333333,0.0016069294390925182
0.0095,0.9986666666666667,0.003559026084010432
0.01,0.9991666666666665,0.0017240134054647643
0.0105,0.9989333333333335,0.0021018510360579228
0.011,0.9982333333333332,0.0039002848898794817
0.0115,0.9993000000000001,0.0014372040758206634
0.012,0.9987333333333334,0.0020965580258021825
0.0125,0.9987333333333334,0.002199999999999997
0.013,0.9979666666666667,0.004368956142807768
0.0135,0.9984000000000001,0.0031790984046843633
0.014,0.9984000000000001,0.002559513842726998
0.0145,0.9988333333333332,0.0019649710204252603
0.015,0.9980000000000001,0.004109609335312652
0.0155,0.9979000000000002,0.003877427555022068
0.016,0.9982666666666666,0.0036049348892255367
0.0165,0.9983333333333334,0.0030368111930480987
0.017,0.9979666666666668,0.003586858730917006
0.0175,0.9975333333333333,0.004284857057125708
0.018,0.9984666666666666,0.0023767391293301183
0.0185,0.9976333333333335,0.004744470465710582
0.019,0.9971,0.004311612227462023
0.0195,0.9970333333333334,0.005535642088622907
0.02,0.9983666666666667,0.0025163907133476343
0.0205,0.9979666666666668,0.0033630343441600507
0.021,0.9975333333333335,0.0045854843437380345
0.0215,0.9976666666666667,0.004533823502911813
0.022,0.9970333333333334,0.005268248707535019
0.0225,0.9973000000000001,0.003878573620976318
0.023,0.9974000000000001,0.004584514999187785
0.0235,0.9974333333333334,0.003677408507812714
0.024,0.9973666666666667,0.004302324952859789
0.0245,0.9974000000000001,0.0037882860387134353
0.025,0.9960000000000002,0.0063770421565696655
0.0255,0.9981333333333333,0.0026381811916545896
0.026,0.9975666666666666,0.002938442520187263
0.0265,0.9973333333333335,0.0039440531887330816
0.027,0.9967333333333335,0.005227703978697425
0.0275,0.9970000000000002,0.004176654695380558
0.028,0.9965,0.005894913061275793
0.0285,0.9961,0.005774561070380639
0.029,0.9964666666666667,0.005224302186257355
0.0295,0.9958666666666667,0.005814158962777376
0.03,0.9960333333333334,0.00576762997734386
0.0305,0.9957333333333332,0.005964338465692013
0.031,0.9951666666666668,0.006722681343366234
0.0315,0.9967,0.004068715330966826
0.032,0.9960666666666665,0.004975048855148172
0.0325,0.9960666666666667,0.004579665198825497
0.033,0.9959,0.005847221562417487
0.0335,0.9970000000000002,0.004068851871911239
0.034,0.9960333333333335,0.005430264982280125
0.0345,0.9957,0.005360244604700631
0.035,0.9963666666666667,0.005144468442468629
0.0355,0.9947333333333335,0.006915039969355038
0.036,0.9966333333333334,0.004558142896692326
0.0365,0.9955333333333334,0.005910818706218102
0.037,0.9963333333333334,0.004654746681256313
0.0375,0.9954666666666668,0.006046486583132392
0.038,0.9940666666666668,0.0073873766205151195
0.0385,0.9958333333333335,0.004092676385936235
0.039,0.9952666666666665,0.006292499944819672
0.0395,0.9942,0.006660330322138684
0.04,0.9957333333333335,0.005813394495091105
0.0405,0.9957666666666668,0.006925877401295653
0.041,0.9951333333333335,0.005586093844937136
0.0415,0.9961666666666666,0.005085382100797462
0.042,0.9957,0.004553265006808005
0.0425,0.9952999999999999,0.0058896330766676705
0.043,0.9950333333333334,0.005196045504890134
0.0435,0.9953000000000002,0.0045238872173779515
0.044,0.9946666666666668,0.006831300510639737
0.0445,0.9951333333333335,0.005279309719187841
0.045,0.9943666666666666,0.006266223388577497
0.0455,0.9931,0.007352323895658212
0.046,0.9949000000000001,0.006008420017867521
0.0465,0.9942666666666667,0.00684884418472684
0.047,0.9938333333333331,0.007488880646220328
0.0475,0.9951333333333333,0.006556082841317838
0.048,0.9941333333333333,0.00618456860976487
0.0485,0.9950000000000003,0.00502217305777313
0.049,0.9945000000000002,0.006116916434500858
0.0495,0.9952333333333334,0.00497225636239056
0.05,0.9944666666666668,0.006995554143724271
0.0505,0.9947666666666669,0.005700974575553827
0.051,0.9944000000000003,0.006614462269233316
0.0515,0.9933000000000001,0.0073559499726412
0.052,0.9934666666666665,0.006958927120373278
0.0525,0.9923666666666668,0.007561525419296469
0.053,0.9932666666666669,0.006798365816707562
0.0535,0.9927000000000001,0.006560741827974442
0.054,0.9937333333333334,0.006223253882727987
0.0545,0.9944,0.006427026269330685
0.055,0.9930333333333333,0.00861645712188794
0.0555,0.9939666666666668,0.006560741827974443
0.056,0.9932000000000002,0.006270211763214666
0.0565,0.9922000000000003,0.007516204716034111
0.057,0.9936333333333333,0.005639050353462802
0.0575,0.9934333333333334,0.007309886760028806
