1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9994999999999998,0.003104656001699528
0.0015,0.9993666666666666,0.0025688302569241246
0.002,0.9995333333333335,0.0017650936393164944
0.0025,0.9989,0.004373023362998803
0.003,0.9990333333333333,0.002839992175263092
0.0035,0.9994999999999998,0.001190238071423796
0.004,0.9990000000000001,0.00251661147842358
0.0045,0.9985666666666666,0.003951230469388269
0.005,0.9988333333333332,0.0025549516194593113
0.0055,0.9972333333333333,0.006977025791043702
0.006,0.9988000000000001,0.0026465910988372277
0.0065,0.9984999999999999,0.0036324157862838964
0.007,0.9978666666666666,0.0045830605979459305
0.0075,0.9978,0.004033746535308224
0.008,0.9968,0.0073017501707163075
0.0085,0.9976333333333335,0.004250359461922669
0.009,0.9978,0.0033072311346166654
0.0095,0.9969666666666668,0.00581368118225354
0.01,0.9963000000000001,0.006034990564293466
0.0105,0.9965999999999999,0.006271274901396759
0.011,0.9962666666666666,0.00818236586270201
0.0115,0.9980333333333334,0.0029475036518684422
0.012,0.9960333333333332,0.0068425953490697635
0.0125,0.9959333333333334,0.006228607834464749
0.013,0.9965,0.004603742438977722
0.0135,0.9955333333333334,0.006931730583980377
0.014,0.9965333333333333,0.005516037224916698
0.0145,0.9962333333333335,0.005843419851042336
0.015,0.9942,0.008571529099939591
0.0155,0.9960333333333334,0.006371725738674641
0.016,0.9950333333333334,0.006540387348366053
0.0165,0.9950333333333334,0.0070473793395528
0.017,0.9954333333333334,0.006353564179087033
0.0175,0.9961000000000001,0.0051002178602705065
0.018,0.9946666666666666,0.006716480559869964
0.0185,0.9938000000000002,0.008096912991998868
0.019,0.9940333333333333,0.006553964025263227
0.0195,0.9939666666666668,0.0074490118658636735
0.02,0.9939,0.008069902932088677
0.0205,0.9932666666666669,0.007745679799446628
0.021,0.9939666666666668,0.008228608630868283
0.0215,0.9937666666666669,0.009160967925570602
0.022,0.9944666666666666,0.00665365396689001
0.0225,0.9943000000000002,0.005642989751305016
0.023,0.9948000000000001,0.006537413691803339
0.0235,0.9936666666666667,0.006523461930260313
0.024,0.9926666666666667,0.009786612170602131
0.0245,0.9941333333333335,0.006651983831075427
0.025,0.9939666666666668,0.007434080679919715
0.0255,0.9926666666666667,0.00801387685344754
0.026,0.9923333333333333,0.011818065267490564
0.0265,0.9926,0.008427204624178642
0.027,0.9923333333333333,0.00817176711475418
0.0275,0.9925333333333335,0.007529497548530945
0.028,0.9927666666666667,0.00813845467176936
0.0285,0.9897000000000001,0.010328977576593814
0.029,0.9911666666666668,0.010070584226680527
0.0295,0.9918666666666668,0.00919323422716704
0.03,0.9907333333333332,0.009551963149007648
0.0305,0.9896666666666667,0.010397649306988149
0.031,0.9909666666666668,0.010700934538627924
0.0315,0.9895333333333335,0.009416533922368204
0.032,0.9915666666666668,0.008608200224850204
0.0325,0.9905000000000002,0.010406995510499449
0.033,0.9888666666666664,0.011673521795547015
0.0335,0.9900333333333334,0.009712477656201956
0.034,0.9903,0.009799036233789072
0.0345,0.9906333333333335,0.01011813553312401
0.035,0.9895666666666666,0.010756445096364838
0.0355,0.9899000000000001,0.010104509444357562
0.036,0.9892,0.010667916593433064
0.0365,0.9876,0.01203771849922844
0.037,0.9889000000000001,0.009190030830561267
0.0375,0.9901000000000002,0.012215245483502253
0.038,0.9876666666666669,0.01156143013068308
0.0385,0.9874333333333333,0.010570977038833996
0.039,0.9873999999999999,0.011041135207335644
0.0395,0.9892666666666667,0.010430510800318243
0.04,0.9869000000000001,0.011683368996616995
0.0405,0.9857333333333334,0.012780888510237119
0.041,0.9878333333333335,0.00902311845575944
0.0415,0.9869999999999999,0.01246773613951003
0.042,0.9865666666666668,0.012078033320408126
0.0425,0.9882666666666668,0.010071742649611339
0.043,0.9863666666666668,0.011576748727994015
0.0435,0.9852666666666667,0.012194534294784148
0.044,0.9868666666666667,0.01030447583442371
0.0445,0.9881000000000002,0.010658903424941153
0.045,0.9826999999999999,0.01374121941863643
0.0455,0.9871333333333335,0.009786839235535754
0.046,0.9854999999999999,0.012835497652993435
0.0465,0.9876666666666667,0.010290232693622087
0.047,0.9878333333333333,0.009266127082611755
0.0475,0.9863,0.012542328332490743
0.048,0.9858333333333336,0.014192133971558565
0.0485,0.9863000000000003,0.011689453936490499
0.049,0.9849333333333334,0.01137717012266231
0.0495,0.9856666666666669,0.012618328820498464
0.05,0.9822,0.016345029825607538
0.0505,0.9832000000000001,0.012417908215333387
0.051,0.9839333333333332,0.012792185114357904
0.0515,0.9842333333333335,0.011887014390128037
0.052,0.9854333333333333,0.009737156783282387
0.0525,0.9855666666666666,0.012338332320230494
0.053,0.9852999999999998,0.01272001921731602
0.0535,0.9856000000000001,0.010623663314611502
0.054,0.9826333333333332,0.012869386586434923
0.0545,0.9841666666666667,0.009881239238521088
0.055,0.9820333333333334,0.014007101373549378
0.0555,0.9831666666666667,0.011569836261205738
0.056,0.9717,0.09783261782816152
0.0565,0.9837,0.013374062791670884
0.057,0.9807666666666667,0.013653286132730905
0.0575,0.9825000000000002,0.015234281516807197
0.058,0.9826666666666668,0.012927146286443543
0.0585,0.9822,0.012738567859500963
0.059,0.9818000000000001,0.014402314628790285
0.0595,0.9813333333333335,0.013216151734399337
0.06,0.9768666666666667,0.049707634110756974
0.0605,0.9802666666666667,0.015185373079235011
0.061,0.9808,0.013375931950916747
0.0615,0.9740000000000001,0.050640344039554516
0.062,0.9744000000000002,0.05094197134430944
0.0625,0.9799666666666667,0.01424776785636574
0.063,0.9822666666666667,0.010497407087255186
0.0635,0.9794333333333332,0.014727562972573266
0.064,0.9803666666666666,0.01626103044432028
0.0645,0.9802333333333334,0.015579580653320978
0.065,0.9786,0.014584466622631994
0.0655,0.9795,0.012341213698642264
0.066,0.9766333333333332,0.04970020120683618
0.0665,0.9792666666666666,0.014518800072855729
0.067,0.9800333333333334,0.013804145915066405
0.0675,0.9793000000000001,0.012140794409299941
0.068,0.9796333333333334,0.014498237440768065
0.0685,0.9797333333333331,0.012838137628868823
0.069,0.9779000000000001,0.014618519456877673
0.0695,0.9775333333333335,0.015653327654740586
0.07,0.9761333333333334,0.0164027098032273
0.0705,0.9778,0.016098447130080587
0.071,0.9751666666666666,0.015028676292711575
0.0715,0.9664333333333335,0.09808528601851214
0.072,0.9770333333333334,0.01677892196245701
0.0725,0.9786666666666668,0.011604596790352804
0.073,0.9770333333333334,0.013935526143238683
0.0735,0.9769333333333333,0.014671817277427567
0.074,0.9789333333333333,0.015281652034020704
0.0745,0.9757333333333332,0.016083670117371985
0.075,0.9744666666666667,0.01693923781572765
0.0755,0.9761333333333333,0.01683726026802856
0.076,0.9733333333333334,0.018726095873584182
0.0765,0.9743333333333334,0.01601735170231195
0.077,0.9666666666666666,0.05078276172963508
0.0775,0.9778666666666668,0.015014955507389589
0.078,0.9760000000000001,0.01331665623695878
0.0785,0.9749666666666666,0.014858555335787752
0.079,0.9737333333333335,0.015707606083961007
0.0795,0.9690666666666665,0.05254855955315151
0.08,0.9713999999999998,0.020467752414197533
0.0805,0.9678666666666667,0.051308478831475796
0.081,0.9712999999999999,0.052923204320558255
0.0815,0.9750333333333333,0.014169568330286797
0.082,0.9723666666666666,0.017482022512029637
0.0825,0.9745666666666666,0.014504060734076429
0.083,0.9741666666666666,0.01431685098833616
0.0835,0.9742999999999999,0.014230600830604444
0.084,0.9735,0.019254869513969704
0.0845,0.9691,0.019786948560435825
0.085,0.9735333333333336,0.01410137897118182
0.0855,0.9699999999999999,0.049358101890391026
0.086,0.9702666666666667,0.01769293644367717
0.0865,0.9648333333333334,0.05128650461432866
0.087,0.9680333333333331,0.020651042481084472
0.0875,0.9695666666666667,0.020745307367638053
0.088,0.9706999999999998,0.015515547757724252
0.0885,0.9725666666666668,0.016692346882462163
0.089,0.9732333333333334,0.018205341096624483
0.0895,0.9700666666666666,0.017022729902496054
0.09,0.9704,0.01819206176086457
