1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9996,0.0013564659966250553
0.002,0.9983333333333334,0.004203173404306165
0.0025,0.9989666666666666,0.003186603904542331
0.003,0.9984666666666668,0.00307028771724519
0.0035,0.998,0.0037118429085533514
0.004,0.9983666666666667,0.003479942528261065
0.0045,0.9978,0.003373754914368005
0.005,0.9979,0.004752893855326457
0.0055,0.9968,0.006198924637924443
0.006,0.9968666666666667,0.005846556441378312
0.0065,0.9958,0.007882751916543983
0.007,0.9962000000000002,0.004853864439804644
0.0075,0.9957333333333332,0.006929486112099352
0.008,0.9959666666666667,0.005740596175001732
0.0085,0.9949666666666669,0.006244909037679324
0.009,0.9938333333333333,0.011297738220054884
0.0095,0.9955000000000002,0.0067720832179700196
0.01,0.9934000000000001,0.007527431316340407
0.0105,0.9954333333333334,0.007034123178398917
0.011,0.9937333333333334,0.008383581838596466
0.0115,0.9940666666666665,0.00604758905129419
0.012,0.9936000000000001,0.00838888153053394
0.0125,0.9928,0.008389411315594331
0.013,0.9927333333333332,0.00849025585270812
0.0135,0.9880000000000001,0.05028805910838964
0.014,0.9917666666666668,0.010289746784488376
0.0145,0.9907333333333335,0.01011687259537804
0.015,0.9933666666666667,0.006574276470541161
0.0155,0.9912333333333335,0.009173088659527697
0.016,0.9909,0.011351505039714634
0.0165,0.9902333333333334,0.011654803492313567
0.017,0.9908666666666669,0.009001481359568922
0.0175,0.9899333333333334,0.01064560420497066
0.018,0.9892,0.011226159925222278
0.0185,0.9899000000000002,0.010999545445153634
0.019,0.9872666666666668,0.012404121178955901
0.0195,0.9881,0.01090621637212262
0.02,0.9876333333333334,0.011769027147559822
0.0205,0.9892,0.009867117106835209
0.021,0.9869333333333334,0.012846789482201379
0.0215,0.9870000000000002,0.014449144534462164
0.022,0.9861999999999999,0.012578818174481527
0.0225,0.9818333333333333,0.016562172428626495
0.023,0.9868666666666666,0.010901783748033573
0.0235,0.9846333333333334,0.012480162035985126
0.024,0.9871333333333335,0.009865990967854054
