1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998,0.0009213516640723486
0.0015,0.9994666666666666,0.0018690461025168243
0.002,0.9992333333333333,0.0022536390325180477
0.0025,0.9991333333333333,0.0020880613017821067
0.003,0.9982,0.0031770006819850263
0.0035,0.9934666666666666,0.05068841638437283
0.004,0.9979,0.0035794164639256763
0.0045,0.9980666666666668,0.0036872151490732873
0.005,0.9982000000000002,0.003106266068592472
0.0055,0.9978333333333333,0.003244653722321971
0.006,0.9964666666666667,0.004290040144852315
0.0065,0.9926,0.050628450499694326
0.007,0.9976333333333334,0.003690678949883223
0.0075,0.9970333333333333,0.0039691868744674225
0.008,0.9966666666666667,0.0048534065928536796
0.0085,0.9903666666666667,0.05060499536167903
0.009,0.9966333333333336,0.004068715330966831
0.0095,0.9919,0.05057943148048315
0.01,0.9958333333333336,0.005505048188304587
0.0105,0.974966666666667,0.10069259599835971
0.011,0.9943000000000001,0.005740596175001735
0.0115,0.9951000000000002,0.005724314612054251
0.012,0.9952666666666667,0.005037194986630298
0.0125,0.9795000000000001,0.08623401623231726
0.013,0.9892,0.05127945224183096
0.0135,0.983166666666667,0.07095753816348353
0.014,0.9943333333333335,0.005044248650140524
0.0145,0.9934000000000003,0.00555737747903132
0.015,0.9828666666666668,0.07144698111964641
0.0155,0.9870666666666668,0.051491703754639497
0.016,0.9724333333333334,0.09955216946126509
0.0165,0.9928333333333335,0.005819030083365374
0.017,0.9830666666666668,0.07075101883836492
0.0175,0.986766666666667,0.05043247410592151
0.018,0.9917666666666666,0.007415524256584972
0.0185,0.9678666666666668,0.11134582764223065
0.019,0.9810000000000001,0.07123591478710409
0.0195,0.9868000000000001,0.05071690491783232
0.02,0.9691333333333335,0.09860315523461825
0.0205,0.9914333333333333,0.007011973885988013
0.021,0.9905000000000002,0.009181805680559553
0.0215,0.9806333333333335,0.07169796990772395
0.022,0.9903333333333332,0.0072801098892805215
0.0225,0.9790333333333333,0.07313046940609334
0.023,0.9802999999999998,0.07064480007599835
0.0235,0.9834666666666666,0.05062261242655191
0.024,0.9787666666666668,0.07057644397704126
0.0245,0.9785333333333333,0.070689178804114
0.025,0.9655333333333336,0.11115776576060211
0.0255,0.9787,0.07076077852721645
0.026,0.9837666666666668,0.050094699209486115
0.0265,0.9729333333333335,0.08681305585375201
0.027,0.9836999999999999,0.05073656362909188
0.0275,0.9833,0.05101305933015801
0.028,0.9765666666666665,0.07348538025424588
0.0285,0.9570000000000001,0.12038964518041685
0.029,0.9752666666666666,0.07015883566752104
0.0295,0.9807000000000001,0.05360823941646782
0.03,0.9618666666666666,0.10975054543018099
0.0305,0.9464000000000001,0.137184126065826
0.031,0.9783666666666666,0.050149764594551074
0.0315,0.9638333333333332,0.10103725935405107
0.032,0.9652000000000001,0.10008809453010215
0.0325,0.9538000000000001,0.12172922592559457
0.033,0.9649333333333335,0.09794610763067617
0.0335,0.9645999999999999,0.1010673922577296
0.034,0.9548000000000001,0.11990118153435074
0.0345,0.9703333333333332,0.0865479956761308
0.035,0.9629666666666666,0.09982417320246412
0.0355,0.9741000000000001,0.07088465591680927
0.036,0.9548000000000001,0.11981960514781285
0.0365,0.9717333333333333,0.07043591255728698
0.037,0.9763333333333333,0.05491103916538297
0.0375,0.9573999999999999,0.10873881040773294
0.038,0.9722,0.07020797675478194
0.0385,0.9465333333333334,0.1286190931048385
0.039,0.9722666666666665,0.07218784138928414
0.0395,0.9625,0.09777113298128669
0.04,0.9570333333333335,0.11011296724525933
0.0405,0.9556999999999999,0.10830234941536997
0.041,0.9706999999999999,0.0726671177356031
0.0415,0.9570000000000001,0.1105566722444999
0.042,0.9655,0.08800552381653223
0.0425,0.9631333333333333,0.09311381327290932
0.043,0.9397000000000001,0.1362376151353868
0.0435,0.9586666666666666,0.09823328243410058
0.044,0.9704999999999999,0.07101545215264382
0.0445,0.9485333333333333,0.12149011848248766
0.045,0.9635666666666666,0.08791821325653872
0.0455,0.9549,0.11224225288781998
0.046,0.9690666666666666,0.07268819253037823
0.0465,0.9568000000000001,0.09906666666666666
0.047,0.9677666666666666,0.07269579691350037
0.0475,0.9532666666666667,0.10908098927962756
0.048,0.9513666666666668,0.1117587630170946
0.0485,0.9551333333333332,0.0980775430179837
0.049,0.9420333333333332,0.12807193725055896
0.0495,0.9445666666666667,0.11908134941197877
0.05,0.9453666666666665,0.12125079152089872
0.0505,0.949,0.10926369733610315
0.051,0.9418333333333332,0.12822495423625185
0.0515,0.9575333333333331,0.0982396389787069
0.052,0.9652666666666666,0.07085067238761944
0.0525,0.9556999999999999,0.09926316873174393
0.053,0.9610333333333331,0.08513870382434119
0.0535,0.9393666666666667,0.12827634665483387
0.054,0.9239999999999999,0.1498562273944226
0.0545,0.9196333333333334,0.1575308752805832
0.055,0.9471333333333334,0.11855802142598552
0.0555,0.9447666666666666,0.14043286652347448
0.056,0.9525,0.0968772132363666
0.0565,0.9439666666666666,0.11991172215889118
0.057,0.9407666666666666,0.11853630948644668
0.0575,0.9500000000000002,0.11132834320154053
0.058,0.9373666666666668,0.12898259572515977
0.0585,0.9188666666666666,0.15403911480169213
0.059,0.9325666666666667,0.1354981385686001
0.0595,0.9467,0.1096717273401754
0.06,0.9514666666666666,0.10024560949100077
0.0605,0.9351000000000004,0.1273450736297945
0.061,0.9500333333333333,0.09734759598698083
0.0615,0.9290999999999999,0.13550469856552333
0.062,0.9560000000000001,0.08516128489192988
0.0625,0.9442333333333334,0.11074982317517862
0.063,0.9404333333333335,0.12011166563753174
0.0635,0.9344333333333332,0.1282515367029443
0.064,0.9526666666666667,0.08455110223343566
0.0645,0.9256333333333334,0.13915354828390114
0.065,0.9481000000000002,0.10484512917208463
0.0655,0.9490000000000001,0.10104069587162504
0.066,0.9240666666666668,0.1447293105536447
0.0665,0.9329333333333332,0.12638765762526025
0.067,0.9454666666666667,0.10618068457953064
0.0675,0.9233,0.14462633462363164
0.068,0.9644666666666667,0.05350642744360511
0.0685,0.9394333333333332,0.11935479788336026
0.069,0.9368666666666668,0.1331714183549408
0.0695,0.9475666666666666,0.10002983443842031
0.07,0.9215666666666668,0.14775689869211223
0.0705,0.9190333333333334,0.1428879086712534
0.071,0.9309333333333332,0.12504672904336378
0.0715,0.9155333333333334,0.14956471657595063
0.072,0.9352999999999999,0.12097299514997367
0.0725,0.9090666666666668,0.15896895573944267
0.073,0.9181000000000001,0.14449010346733093
0.0735,0.9258333333333333,0.1368229797138543
0.074,0.9383333333333332,0.11008935764489985
0.0745,0.9275,0.12451360925171548
0.075,0.9296333333333332,0.12099026131608004
0.0755,0.8901666666666667,0.18093729730366695
0.076,0.9307666666666669,0.12656825563044366
0.0765,0.9077000000000001,0.1617705473811596
0.077,0.9150999999999999,0.15021795646474645
0.0775,0.9369999999999998,0.11056873176646481
0.078,0.9273333333333335,0.13164261383677314
0.0785,0.9296333333333334,0.12434262253056179
0.079,0.9159666666666666,0.14331107966781756
0.0795,0.9203333333333336,0.13655157755710234
0.08,0.9355333333333331,0.10778189911936872
0.0805,0.9088,0.14983659247475045
0.081,0.9190666666666667,0.13615520555601246
0.0815,0.8932333333333333,0.17085761128300178
0.082,0.9089333333333331,0.15631014753438824
