1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9891333333333335,0.09678110467556268
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9988999999999999,0.002710268539380472
0.003,0.9896666666666667,0.09679933424931761
0.0035,0.9891333333333333,0.09675928895976862
0.004,0.9889666666666668,0.09675822675330736
0.0045,0.9981666666666666,0.0027638539919628284
0.005,0.9879666666666668,0.09666654597693616
0.0055,0.9971999999999999,0.004465173879904094
0.006,0.9780666666666668,0.1359601085286089
0.0065,0.9879666666666667,0.09666194816070192
0.007,0.9966666666666668,0.0048762462794426
0.0075,0.9971333333333334,0.0042952169780918975
0.008,0.9871000000000001,0.09663408071459857
0.0085,0.9957333333333334,0.004809250345832393
0.009,0.9666000000000001,0.1654159605358564
0.0095,0.9670333333333333,0.1654635878037488
0.01,0.9765666666666668,0.135777968266824
0.0105,0.9667000000000001,0.16537062415475529
0.011,0.9858000000000001,0.09652474639524657
0.0115,0.9951333333333333,0.0049759421218499005
0.012,0.9852000000000001,0.09651979647259472
0.0125,0.9838333333333334,0.09643809182867294
0.013,0.985,0.09642786595861871
0.0135,0.9847000000000001,0.09649881403992026
0.014,0.9934666666666666,0.006581455428365039
0.0145,0.9656999999999999,0.16522933220897018
0.015,0.9943000000000001,0.0056822335201730184
0.0155,0.9642666666666667,0.16500308414626005
0.016,0.9928333333333335,0.006555320146432389
0.0165,0.9829333333333333,0.09642646017677008
0.017,0.9830333333333334,0.09631556352831963
0.0175,0.9734666666666668,0.13544734114120596
0.018,0.9919000000000001,0.00668755062286136
0.0185,0.9924333333333334,0.006391921985339526
0.019,0.9720666666666667,0.13523870254726147
0.0195,0.9817999999999999,0.09621898634538474
0.02,0.9735333333333336,0.13545218098404077
0.0205,0.9824333333333334,0.09627143917071149
0.021,0.9621333333333333,0.1647041252940827
0.0215,0.9430000000000001,0.2103190697752135
0.022,0.9905666666666667,0.0069770257910437
0.0225,0.9711000000000002,0.1351082323340974
0.023,0.9699333333333335,0.13552201953106285
0.0235,0.9795666666666666,0.09611989619451555
0.024,0.9801000000000002,0.09607804119568633
0.0245,0.9603000000000002,0.16435401830601323
0.025,0.9701666666666666,0.13506737002120256
0.0255,0.9509666666666666,0.18890108816814985
0.026,0.9597,0.16432967879641625
0.0265,0.9390000000000001,0.2096396378974591
0.027,0.9397333333333333,0.20997919473657917
0.0275,0.9591333333333334,0.16420625241851586
0.028,0.9697666666666666,0.13539838748424346
0.0285,0.9564333333333334,0.1642459233385515
0.029,0.9669666666666668,0.1345982458198389
0.0295,0.9594333333333335,0.16422549199872175
0.03,0.9768000000000001,0.09583657385825566
0.0305,0.9770333333333333,0.09593967433294275
0.031,0.9494666666666667,0.18854042890938094
0.0315,0.9490000000000001,0.18849491593497514
0.032,0.9661666666666667,0.1345315948021133
0.0325,0.9843666666666667,0.009317784667565086
0.033,0.9357000000000001,0.20873124400104123
0.0335,0.9669,0.1345959013739522
0.034,0.9556666666666668,0.16386952804662075
0.0345,0.9362333333333333,0.20882563433533624
0.035,0.9362999999999999,0.20904911437799065
0.0355,0.9839999999999999,0.009030811456096039
0.036,0.9170666666666668,0.24446780292436604
0.0365,0.9547333333333331,0.16347760974790673
0.037,0.9548333333333335,0.16353822183208427
0.0375,0.9161333333333335,0.24433297862639103
0.038,0.9355000000000001,0.20868017794382548
0.0385,0.9345,0.20857792308871045
0.039,0.9270333333333334,0.2277434692318921
0.0395,0.9619000000000001,0.13402342664209452
0.04,0.9633333333333334,0.13413094762623246
0.0405,0.9151333333333335,0.24401111996519065
0.041,0.944,0.1874572543867594
0.0415,0.9400333333333335,0.1869286821817942
0.042,0.9220333333333334,0.22651460340462726
0.0425,0.9717333333333334,0.09537584133894239
0.043,0.9402666666666666,0.18688301747944414
0.0435,0.9520333333333333,0.16300640410050696
0.044,0.9324666666666669,0.2080900552912395
0.0445,0.9048999999999999,0.2591826704597872
0.045,0.9412,0.18700654771662112
0.0455,0.9210666666666668,0.22625888810043343
0.046,0.9322,0.20832358377187052
0.0465,0.9523999999999999,0.16309443753713848
0.047,0.9409333333333336,0.18691416925066615
0.0475,0.9486,0.16286270973498573
0.048,0.9414333333333331,0.18704857063815747
0.0485,0.932,0.20807423888816437
0.049,0.9126333333333335,0.24330013243819754
0.0495,0.9097666666666667,0.24266083097378716
0.05,0.9390666666666667,0.1866595712937206
0.0505,0.9214,0.226616749405491
0.051,0.9198000000000001,0.22601072737569092
0.0515,0.8931666666666667,0.2726953428278525
0.052,0.9189,0.22636551317626888
0.0525,0.9486666666666665,0.1625990296540679
0.053,0.9383,0.18652404968558642
0.0535,0.9084666666666665,0.2424130634543719
0.054,0.9277333333333334,0.20724375342415832
0.0545,0.8803333333333336,0.28510017732563964
0.055,0.8871333333333333,0.27123709185876477
0.0555,0.957566666666667,0.13336904105192898
0.056,0.9544333333333332,0.1331182056169128
0.0565,0.8879333333333332,0.27164714858310834
0.057,0.8891666666666667,0.27164534681169206
0.0575,0.8968333333333333,0.25717627979440266
0.058,0.9274333333333334,0.2069481174916393
0.0585,0.8961333333333333,0.25704937701193176
0.059,0.9244,0.20633623045892838
0.0595,0.9056333333333335,0.2419263868755673
0.06,0.9248000000000001,0.2064462911052439
0.0605,0.9140999999999999,0.2246408763634378
0.061,0.8938999999999999,0.2561740098708949
0.0615,0.9226666666666666,0.20602696695120062
0.062,0.8871333333333336,0.2708295979229581
0.0625,0.9124666666666669,0.22455665951677614
0.063,0.9325333333333334,0.1853423978598649
0.0635,0.9057333333333334,0.24148663639124124
0.064,0.8654000000000001,0.29540810942002105
0.0645,0.9213,0.20573548011409648
0.065,0.9217,0.20591071150163875
0.0655,0.8664666666666667,0.2956333389709475
0.066,0.8952666666666665,0.2564051394874049
0.0665,0.9123,0.22431757993226184
0.067,0.8814666666666667,0.2694415294229488
0.0675,0.8827666666666667,0.26958488871266917
0.068,0.8920333333333336,0.255495551168052
0.0685,0.9016000000000001,0.24057176337495081
0.069,0.9195333333333333,0.20570584175791734
0.0695,0.929,0.18501321274138474
0.07,0.9110333333333333,0.22412877994581598
0.0705,0.8727333333333334,0.2823706704945745
0.071,0.8637333333333334,0.2948575098435024
0.0715,0.8816666666666664,0.2695397311467581
0.072,0.8803,0.2693692612175504
0.0725,0.8895333333333335,0.25483067144892724
0.073,0.8713000000000001,0.2823291597487664
0.0735,0.8521333333333332,0.30534771436293195
0.074,0.8708333333333335,0.28202142353610893
0.0745,0.9371666666666668,0.16147540232355995
0.075,0.9081666666666665,0.22353044783901613
0.0755,0.8629333333333333,0.2943143746253505
0.076,0.9056000000000001,0.22272049249626263
0.0765,0.9183999999999999,0.20522046681556885
0.077,0.8789666666666666,0.2687062398481534
0.0775,0.8771,0.2682555394478266
0.078,0.9057333333333334,0.22265772437133688
0.0785,0.9250333333333332,0.18430620354905763
0.079,0.8758333333333332,0.2675511892870015
0.0795,0.8780666666666666,0.26852816115508876
0.08,0.9328666666666666,0.16088644718834738
0.0805,0.9268333333333332,0.18433988837048929
0.081,0.8668666666666667,0.2807192428981906
0.0815,0.9029333333333334,0.2222727453677876
0.082,0.8855,0.25364164353144647
0.0825,0.8680333333333333,0.2809041335086086
0.083,0.8508000000000001,0.30525112430405377
0.0835,0.8652333333333334,0.2805982715556174
0.084,0.8471333333333335,0.3039152001609806
0.0845,0.8472666666666665,0.3041064798900397
0.085,0.8496666666666666,0.30466101380605515
0.0855,0.8565,0.29351410149731777
0.086,0.9115333333333333,0.20425442739659552
0.0865,0.8166666666666665,0.3327471512525189
0.087,0.8723333333333333,0.26670645536494486
0.0875,0.8665999999999999,0.28081665825865026
0.088,0.9014333333333334,0.22162694130252106
0.0885,0.8520666666666667,0.29076901103415026
0.089,0.8803333333333334,0.2524090595310187
0.0895,0.8643666666666665,0.2802224096836099
0.09,0.8167666666666666,0.33250311777986885
0.0905,0.8547666666666668,0.29242520601191535
0.091,0.7797666666666666,0.36549760753130944
0.0915,0.8766999999999999,0.25255252259018646
0.092,0.8249666666666667,0.3224329370410053
0.0925,0.8421,0.30199141084180237
0.093,0.8140333333333334,0.3316397962314602
0.0935,0.8686666666666667,0.2654978551911693
0.094,0.8501000000000002,0.2898924915665576
0.0945,0.8304666666666667,0.3115188669157046
0.095,0.8621,0.27896939497610374
0.0955,0.8553000000000001,0.27750919704479066
0.096,0.8802000000000001,0.2529742279363651
0.0965,0.8778,0.2520247871407361
0.097,0.8692,0.2653907475570482
0.0975,0.8765,0.2516308473405702
0.098,0.8585999999999998,0.27829847286681253
0.0985,0.8400666666666669,0.30164326981091794
0.099,0.8328333333333333,0.31238949157173074
0.0995,0.8752999999999999,0.25108966747182393
0.1,0.8672333333333333,0.2650102953974933
0.1005,0.8548000000000002,0.2775124902093998
0.101,0.8338,0.2990510993124754
0.1015,0.8090333333333333,0.3301192696923677
0.102,0.8563666666666666,0.27754402853921717
0.1025,0.8843999999999999,0.2363405640642804
0.103,0.8539333333333332,0.27665436920460884
0.1035,0.8461333333333334,0.2891649740584469
0.104,0.8515999999999999,0.27614830154184267
0.1045,0.8723666666666667,0.25050495448637783
0.105,0.8906999999999999,0.21955980961915594
0.1055,0.7973666666666668,0.33743980368520715
0.106,0.7975666666666668,0.33735667080010934
0.1065,0.8995000000000001,0.20192428448967367
0.107,0.7984333333333334,0.3378239038315673
0.1075,0.8378666666666666,0.30120296589951884
0.108,0.8331999999999999,0.2986830055054653
0.1085,0.7964333333333334,0.33716044812192575
0.109,0.8759333333333335,0.2341412584080151
0.1095,0.8425666666666666,0.28798026745672084
0.11,0.8906999999999999,0.21917841286647433
0.1105,0.8158,0.320122414085612
0.111,0.8600666666666668,0.2636887812049146
0.1115,0.8321666666666664,0.2988999739786614
0.112,0.7836666666666665,0.34386867648372205
0.1125,0.8463666666666667,0.27462220311628927
0.113,0.8736666666666666,0.23312347705787928
0.1135,0.8283,0.29794350508481005
0.114,0.7826333333333335,0.34333731227467834
0.1145,0.8108333333333333,0.31790472891523125
0.115,0.8211666666666669,0.308386617017593
0.1155,0.8279666666666666,0.29744201862622643
0.116,0.8275,0.29670350894828024
0.1165,0.7823333333333332,0.34349171104344794
0.117,0.8131,0.31822048785219487
0.1175,0.8270000000000001,0.2963674521040842
0.118,0.8739,0.23420838537033165
0.1185,0.7638999999999999,0.35872584858697376
0.119,0.7735000000000001,0.35114079955355676
0.1195,0.7446666666666664,0.37150205622281257
0.12,0.7813333333333334,0.342931804040136
0.1205,0.8033666666666666,0.32756051010122966
0.121,0.8362333333333334,0.28602200964261476
0.1215,0.8348,0.2854891786234833
0.122,0.7611333333333333,0.35697781443669574
0.1225,0.8049666666666666,0.316249372419228
0.123,0.8382666666666665,0.28697289070572496
0.1235,0.7421333333333334,0.3700193748680977
0.124,0.8234666666666668,0.29582273971642775
0.1245,0.8132333333333333,0.30555830685630014
0.125,0.7966666666666665,0.32496324578498276
0.1255,0.7941333333333336,0.32433662896578436
0.126,0.7937000000000001,0.324200861949639
0.1265,0.7861,0.3333810149230323
0.127,0.7949666666666666,0.32452135522951336
0.1275,0.7873333333333333,0.3329451072541005
0.128,0.7934,0.32322471715167117
0.1285,0.8324000000000001,0.2844238152241592
0.129,0.8110333333333333,0.3053481419261918
0.1295,0.7866,0.3334289796110177
0.13,0.7845333333333333,0.3326471336950847
0.1305,0.8485,0.26005955514501333
0.131,0.8465666666666665,0.25925511031071735
0.1315,0.8296666666666667,0.28352679669555825
0.132,0.8618333333333333,0.23127827154509975
0.1325,0.8205,0.29491783224786156
0.133,0.7750999999999998,0.3403976285986075
0.1335,0.7809999999999999,0.33064364839237764
0.134,0.8184,0.29421514425860396
0.1345,0.8286333333333333,0.2829181644535709
0.135,0.7762666666666668,0.34053235447523117
0.1355,0.7711000000000001,0.33957360681366927
0.136,0.8090666666666667,0.304053387125061
0.1365,0.7622666666666666,0.346170118743821
0.137,0.7710999999999999,0.3382422061186333
0.1375,0.7951,0.3111599999285827
0.138,0.8352333333333334,0.2706667713464494
0.1385,0.8428,0.25796843906872713
0.139,0.7397000000000001,0.357937330020525
0.1395,0.7287666666666668,0.36425133416975214
0.14,0.7420333333333334,0.3599258858894889
0.1405,0.7484000000000001,0.35140937823443347
0.141,0.7965333333333332,0.31235482672399634
0.1415,0.7756000000000002,0.3283804974585292
0.142,0.7256999999999999,0.373461970397701
0.1425,0.7687999999999999,0.33848470177148826
0.143,0.7320333333333332,0.36599784304161015
0.1435,0.7575999999999999,0.34451707907994605
0.144,0.7432000000000001,0.36007496750291074
0.1445,0.7695000000000002,0.3375771105326242
0.145,0.7623333333333333,0.33470999055567163
0.1455,0.7781,0.3301710852808821
0.146,0.7112999999999999,0.3773839468410565
0.1465,0.7619666666666667,0.3342580822591364
0.147,0.7757000000000001,0.32881007520384103
0.1475,0.8110333333333334,0.2911485665047619
0.148,0.7803999999999999,0.31824668279671214
0.1485,0.7370333333333334,0.35685599180746413
0.149,0.7271333333333332,0.36275918550281633
0.1495,0.7761999999999999,0.328722787635891
0.15,0.7628666666666668,0.3354870489303574
0.1505,0.7669666666666665,0.33646102465383876
0.151,0.7599666666666667,0.33417210968135697
0.1515,0.6894000000000001,0.38496100235391806
0.152,0.7382333333333332,0.35819096551668883
0.1525,0.7726000000000001,0.32741295026311956
0.153,0.7140666666666668,0.36708599658511754
0.1535,0.7287333333333333,0.3644773365915759
0.154,0.7949,0.2988736094814068
0.1545,0.7322666666666667,0.3546885582216226
0.155,0.7084000000000001,0.3748687118327043
0.1555,0.7643999999999999,0.32391044029690264
0.156,0.7070666666666665,0.37392728942640413
0.1565,0.7867666666666665,0.3091574410123964
0.157,0.7429999999999999,0.34838372841196563
0.1575,0.7230333333333334,0.3610940459215577
0.158,0.7721000000000001,0.3164527891768025
0.1585,0.7335,0.3550550426811783
0.159,0.6960333333333333,0.37915306056173853
0.1595,0.7235999999999998,0.3613535295708807
0.16,0.7660333333333333,0.32464602774919843
0.1605,0.7120333333333333,0.3661878373488424
0.161,0.7230666666666667,0.36084458950880477
0.1615,0.6858333333333333,0.3834574798969097
0.162,0.7127333333333332,0.36651493224090553
0.1625,0.7439333333333333,0.3394706271044178
0.163,0.7732666666666667,0.3159187588957361
0.1635,0.7792,0.306444528241065
0.164,0.7338666666666667,0.34447180823206225
0.1645,0.7641,0.32408361575371253
0.165,0.7717999999999999,0.31487507928630293
0.1655,0.7520666666666667,0.33064844707869956
0.166,0.7011333333333336,0.37021291771687875
0.1665,0.6978666666666667,0.3694219267991547
0.167,0.6415333333333332,0.39583341614034223
0.1675,0.7108999999999999,0.3557717292497162
0.168,0.6689666666666666,0.38403839362461895
0.1685,0.6794333333333333,0.37958107170932537
0.169,0.7086666666666668,0.3654367250291081
0.1695,0.6518666666666667,0.3923491415676717
0.17,0.6953333333333334,0.36756798312995415
0.1705,0.7507333333333334,0.33020720094443057
0.171,0.738,0.3356294252760194
0.1715,0.7336333333333335,0.3449187005658
0.172,0.6892,0.37566211768910995
0.1725,0.6411999999999999,0.39512656762668397
0.173,0.6864333333333335,0.37390737266512053
0.1735,0.7515333333333334,0.32011505570480264
0.174,0.7451333333333333,0.3277819125916227
0.1745,0.7583,0.3221936943310137
0.175,0.7129333333333332,0.356492256422056
0.1755,0.6537333333333334,0.39411512136543164
0.176,0.6884333333333333,0.36509555978918423
0.1765,0.7364333333333332,0.3346740553633241
0.177,0.7081000000000001,0.3542890392509107
0.1775,0.6493999999999999,0.391479921437727
0.178,0.6964666666666668,0.35857985938359055
0.1785,0.6291,0.3973472746435625
0.179,0.6997333333333334,0.36063853248247213
0.1795,0.7173333333333334,0.3477470344949041
0.18,0.6788333333333335,0.3694399289615446
0.1805,0.6526000000000001,0.3837550086535245
0.181,0.7368333333333332,0.3243826187287681
0.1815,0.6874666666666667,0.3640189616550825
0.182,0.6968333333333332,0.3590488592564156
0.1825,0.7055,0.3530059410894446
0.183,0.7281333333333332,0.3320630194539719
0.1835,0.6668666666666665,0.3734002380526528
0.184,0.6933000000000001,0.3579253475858401
0.1845,0.7535,0.3083920214416853
0.185,0.609,0.40311109579811316
0.1855,0.6741999999999999,0.3676842304659439
0.186,0.7102333333333334,0.34389024573417476
0.1865,0.7062666666666666,0.35299583881714847
0.187,0.7284666666666666,0.33153864195763233
0.1875,0.6404,0.3859577639529429
0.188,0.6609,0.369761741606072
0.1885,0.6342000000000001,0.3910619786058357
0.189,0.6995333333333333,0.3508580022997591
0.1895,0.6618333333333333,0.3701009997284525
0.19,0.6296,0.3903682819537924
0.1905,0.7103666666666666,0.3449521367764906
0.191,0.7005666666666666,0.3505221676299518
0.1915,0.6751666666666667,0.3670629298150992
0.192,0.6923666666666667,0.34668022249137126
0.1925,0.6792999999999999,0.3605015934623437
0.193,0.6646333333333334,0.3705686006366133
0.1935,0.6101666666666666,0.39532894179685635
0.194,0.6806,0.36085219504205135
0.1945,0.6636333333333334,0.3610663512430921
0.195,0.6192666666666665,0.393377844939047
0.1955,0.6563,0.36741768390272733
0.196,0.6985666666666668,0.3493947958017311
0.1965,0.6215999999999999,0.3931215475029461
0.197,0.6618999999999998,0.37128313694238496
0.1975,0.6778,0.3602293158531104
0.198,0.5900666666666666,0.3994234678466786
0.1985,0.6939,0.3460786856578525
0.199,0.7404999999999999,0.30329720480816247
0.1995,0.6395333333333333,0.37616988478907
0.2,0.6517000000000001,0.3737365367326145
0.2005,0.6812999999999997,0.3516402501926586
0.201,0.6144999999999999,0.3887390941664259
0.2015,0.6855666666666668,0.35311913475955015
0.202,0.5689,0.40235337011692157
0.2025,0.6474000000000001,0.37220411962613564
0.203,0.5073333333333334,0.42291133822587446
0.2035,0.6515,0.36535868981347935
0.204,0.6685,0.3542724547889974
0.2045,0.6597333333333334,0.37036248910133074
0.205,0.6508666666666666,0.3738379387441093
0.2055,0.6479333333333333,0.3728216076236879
0.206,0.6358333333333334,0.37411773993401237
0.2065,0.6274666666666666,0.3785974467249702
0.207,0.6389,0.36693204184607986
0.2075,0.6315,0.38091421460597774
0.208,0.6587666666666666,0.35962253513618664
0.2085,0.5985333333333334,0.38732912218020593
0.209,0.6133666666666666,0.3792836801129202
0.2095,0.5633333333333332,0.39938619572205214
0.21,0.6414333333333334,0.36817153459887264
0.2105,0.6583000000000001,0.3590018554579102
0.211,0.5900333333333332,0.39061816962917184
0.2115,0.6955000000000001,0.32759065751160993
0.212,0.5623999999999999,0.3976679463516711
0.2125,0.5928666666666667,0.39295123248452996
0.213,0.6803999999999999,0.3416204131293484
0.2135,0.5404666666666668,0.40907022488674105
0.214,0.6262333333333333,0.3782061915586964
0.2145,0.6547,0.35767151130611446
0.215,0.6719666666666666,0.3461949017533332
0.2155,0.7015666666666667,0.3205268076845437
0.216,0.6664666666666667,0.3452618394462061
0.2165,0.6636666666666666,0.3419075573569233
0.217,0.6305333333333333,0.3712844731469389
0.2175,0.611,0.3785147876166061
0.218,0.5883,0.3902163203489401
0.2185,0.5708666666666666,0.39661781772045157
0.219,0.7033,0.3211681785122693
0.2195,0.5954999999999999,0.38555050829229165
0.22,0.5967,0.3784038098821592
0.2205,0.5921333333333333,0.38411905561803217
0.221,0.6212333333333333,0.3665626079615261
0.2215,0.5765666666666668,0.39195590880154424
0.222,0.5377666666666666,0.3967918723966004
0.2225,0.5904333333333333,0.3828761491077181
0.223,0.5612666666666668,0.3971260029540023
0.2235,0.5760333333333333,0.38362994176969845
0.224,0.5913666666666667,0.37441215999958594
0.2245,0.6113333333333333,0.36971099824352294
0.225,0.6379333333333335,0.35761890951744213
0.2255,0.6388999999999999,0.3584150464971519
0.226,0.5689333333333333,0.38561894835878247
0.2265,0.5952666666666667,0.3768498610558027
0.227,0.6276999999999999,0.36072818175339605
0.2275,0.6534,0.3474769312886508
0.228,0.5662333333333334,0.384529049617841
0.2285,0.5783666666666666,0.3755702316330314
0.229,0.6027333333333333,0.37267930211137595
0.2295,0.5834333333333332,0.3793715431839581
0.23,0.5046333333333333,0.4044342811604598
0.2305,0.5444,0.3936535081063605
0.231,0.5968333333333333,0.3704220940734742
0.2315,0.5502999999999999,0.3891383915495588
0.232,0.5903333333333333,0.37518306642668897
0.2325,0.5910666666666667,0.37555496120926013
0.233,0.6078666666666667,0.3691634747792787
0.2335,0.5745999999999999,0.3723790720936574
0.234,0.5556333333333334,0.3857401816997781
0.2345,0.6045333333333334,0.36564053993566475
0.235,0.5981666666666667,0.37031199308451007
0.2355,0.5942000000000001,0.36843018937709826
0.236,0.5573,0.38730398483189743
0.2365,0.5779,0.3753566170989929
0.237,0.5515333333333333,0.3826647560927914
0.2375,0.5527333333333333,0.3921718387532576
0.238,0.5287,0.3910444404980647
0.2385,0.5706,0.3782833682131249
0.239,0.5648,0.383408201384489
0.2395,0.541,0.3822301517265336
0.24,0.5111666666666665,0.39407624050852563
0.2405,0.5240666666666667,0.38892689401594344
