1-p,mean,std
0.0005,0.9996333333333334,0.002154839514519199
0.001,0.9990333333333333,0.004429572339527945
0.0015,0.9995333333333334,0.0018269586141392968
0.002,0.9984000000000001,0.004999555535800717
0.0025,0.9981,0.007677600898428851
0.003,0.9987999999999999,0.0025174943451332244
0.0035,0.9980333333333334,0.006378697184988313
0.004,0.9954999999999998,0.010576441325470072
0.0045,0.9959666666666667,0.0099140192544587
0.005,0.9982333333333332,0.00338148553810961
0.0055,0.9958333333333332,0.010278078073691061
0.006,0.9961666666666668,0.007429296362674223
0.0065,0.9959333333333333,0.006953496322794105
0.007,0.9952666666666667,0.008694570464120444
0.0075,0.9932666666666669,0.012814748447697984
0.008,0.9950333333333334,0.00811712866583855
0.0085,0.9939000000000001,0.010914363624753086
0.009,0.9929333333333336,0.011168208848731702
0.0095,0.9946333333333334,0.009415058859791235
0.01,0.9933,0.011130488658535066
0.0105,0.9927666666666667,0.01179505546122329
0.011,0.9920666666666667,0.010019758258339149
0.0115,0.9915333333333335,0.01130801092637919
0.012,0.9927999999999999,0.009495261976375374
0.0125,0.9932000000000001,0.0092846348578953
0.013,0.9926666666666667,0.009451631252505224
0.0135,0.9898333333333335,0.012168949557514545
0.014,0.9835,0.05125182923564777
0.0145,0.9917666666666666,0.009182773727656223
0.015,0.9895,0.013444329659748757
0.0155,0.9907666666666667,0.009818972564490765
0.016,0.9844999999999999,0.05502802316396013
0.0165,0.9905666666666668,0.011528274420359329
0.017,0.9903000000000002,0.012000879597392489
0.0175,0.9882000000000001,0.012982210049825029
0.018,0.9891000000000001,0.011341712588689797
0.0185,0.9872333333333334,0.013548718676604734
0.019,0.9894666666666667,0.011838918869559
0.0195,0.9883333333333334,0.012351338209099278
0.02,0.9841000000000001,0.01898452586245499
0.0205,0.9870333333333332,0.011679944824831628
0.021,0.9855666666666668,0.015713087255886774
0.0215,0.9811000000000001,0.05398982414410247
0.022,0.9824333333333334,0.017962027848894023
0.0225,0.9828333333333332,0.022242976419535224
0.023,0.9850333333333334,0.016100345061864706
0.0235,0.9800666666666669,0.05109029044522821
0.024,0.9773666666666668,0.05144640145065758
0.0245,0.9852333333333333,0.01305760740377467
0.025,0.985,0.01575859553809708
0.0255,0.9848333333333333,0.01701878047595917
0.026,0.9823333333333334,0.015538482694408887
0.0265,0.9825333333333335,0.017398084185718077
0.027,0.9808,0.019282231313944045
0.0275,0.9850000000000001,0.012862520921049822
0.028,0.9834333333333334,0.015278561596054922
0.0285,0.9823666666666668,0.017494729365027505
0.029,0.9844999999999999,0.01440196745818663
0.0295,0.9805333333333333,0.017060155007762638
0.03,0.9783666666666667,0.019513499600703782
0.0305,0.9738,0.05344159844582161
0.031,0.9785333333333334,0.01907482343008419
0.0315,0.9814999999999999,0.015006480081766157
0.032,0.9809333333333333,0.012481808985702175
0.0325,0.9795666666666668,0.01754141132039013
0.033,0.9736666666666668,0.05178266548222914
0.0335,0.9786000000000001,0.020780225643091017
0.034,0.9781333333333335,0.019086469902350547
0.0345,0.9743666666666667,0.018431223507949755
0.035,0.9744666666666667,0.020249663920393558
0.0355,0.9775333333333333,0.01881264350259037
0.036,0.9778666666666668,0.0196271920219543
0.0365,0.9729000000000001,0.022840777375367747
0.037,0.9763666666666664,0.017346757622103328
0.0375,0.9751666666666666,0.02248147385441325
0.038,0.9771,0.01963927470939574
0.0385,0.9692333333333332,0.05119864364522864
0.039,0.9708999999999999,0.02267085745572447
0.0395,0.9734999999999998,0.023992475672362134
0.04,0.9640000000000002,0.05451809077932042
0.0405,0.9767,0.018333303030277987
0.041,0.9753666666666666,0.015179628161160969
0.0415,0.9697333333333333,0.023807935185096954
0.042,0.9699333333333332,0.02285694642772739
0.0425,0.9669333333333334,0.054505208721532084
0.043,0.9669333333333333,0.05491949663927293
0.0435,0.9689999999999999,0.022243600827603828
0.044,0.9647333333333334,0.056639562145200245
0.0445,0.9712333333333331,0.01946880695996662
0.045,0.9698666666666668,0.022807990802445628
0.0455,0.9719666666666668,0.01892144579864633
0.046,0.9716000000000001,0.02256092984687368
0.0465,0.9671666666666667,0.022142844342034194
0.047,0.9641,0.0516459205660148
0.0475,0.9568333333333334,0.08370633189908634
0.048,0.9664333333333335,0.02517606888385167
0.0485,0.9644666666666666,0.024599999999999997
0.049,0.9674666666666666,0.022291602803646837
0.0495,0.9629000000000001,0.05256246019948288
0.05,0.9659666666666668,0.023978207698751055
0.0505,0.9677,0.02035078486064959
0.051,0.9698333333333333,0.01943293310050978
0.0515,0.9585333333333333,0.05224582917962607
0.052,0.9658,0.020355834544424845
0.0525,0.9667333333333333,0.021776541915046514
0.053,0.9622666666666667,0.02513023853625128
0.0535,0.9683333333333334,0.02120534523809189
0.054,0.9603333333333335,0.06053924347066123
0.0545,0.9645666666666665,0.023317399321346084
0.055,0.9583666666666666,0.059882282670066754
0.0555,0.9646666666666666,0.02055345334595732
0.056,0.9536,0.06059827646980656
0.0565,0.9655333333333332,0.02189987316046475
0.057,0.9523333333333334,0.07561231528145546
0.0575,0.9539333333333333,0.05917277902699668
0.058,0.9603000000000002,0.02383785504892026
0.0585,0.9628333333333333,0.023225345350858972
0.059,0.9588666666666668,0.05283773903817864
0.0595,0.960433333333333,0.029573467838588018
0.06,0.9543333333333334,0.052477508409688144
0.0605,0.9601333333333335,0.02867410756142978
0.061,0.9590333333333334,0.02653004585999303
0.0615,0.9626,0.02178470411397257
0.062,0.9526333333333332,0.03268127224505735
0.0625,0.9588666666666664,0.02364656423246303
0.063,0.9597666666666668,0.02832060498412184
0.0635,0.9542333333333333,0.059665465537258454
0.064,0.9501999999999999,0.05375628128672758
0.0645,0.9590666666666666,0.025534638782990015
0.065,0.9500000000000002,0.05555977761734553
0.0655,0.9617333333333334,0.022128312683578524
0.066,0.9511333333333333,0.02887220885980919
0.0665,0.9517,0.05428831468291414
0.067,0.9574333333333332,0.023976168723686166
0.0675,0.9453333333333334,0.054526242407771985
0.068,0.9570333333333333,0.023860217936976184
0.0685,0.9575666666666666,0.02319413239976391
0.069,0.9470333333333335,0.05699102268486385
0.0695,0.9529666666666669,0.022972906747828942
0.07,0.9508333333333333,0.027196302853308738
0.0705,0.9458000000000001,0.054005390677433505
0.071,0.9433333333333332,0.06280304309682949
0.0715,0.9529,0.024411540986454205
0.072,0.9540000000000001,0.026034165586355514
0.0725,0.9409666666666666,0.059720264567397895
0.073,0.9510666666666667,0.025271327626383223
0.0735,0.9429333333333332,0.06989083551431395
0.074,0.9499666666666665,0.026286857721851974
0.0745,0.9464999999999999,0.052555526192145895
0.075,0.9477,0.03133934339523476
0.0755,0.9431666666666665,0.05778576333704041
0.076,0.9466333333333332,0.028900192233116906
0.0765,0.9449333333333334,0.03188339867566052
0.077,0.9465333333333332,0.026080729369487434
0.0775,0.9507000000000001,0.023472418802595627
0.078,0.9412333333333335,0.07118778765428176
0.0785,0.9453,0.027588624870084087
0.079,0.9457666666666665,0.028604020696398606
0.0795,0.9460666666666665,0.026912946079288066
0.08,0.9344,0.07387508977245909
0.0805,0.9457333333333334,0.027154209822992662
0.081,0.9472999999999999,0.02584868361144228
0.0815,0.9495,0.022604694694293534
0.082,0.9358666666666668,0.057455528696355916
0.0825,0.9423666666666667,0.060020913022045916
0.083,0.9375000000000003,0.06064170731985262
0.0835,0.9327,0.07831658686241233
