1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9994333333333333,0.0019467922333931747
0.0015,0.9992666666666666,0.001976528944049809
0.002,0.9994,0.0018487232831816021
0.0025,0.9984000000000001,0.0033823069050575496
0.003,0.9938666666666667,0.04934171100037416
0.0035,0.9989333333333335,0.00187853370714738
0.004,0.9988333333333336,0.002466441431158119
0.0045,0.9982333333333335,0.0028462450897825207
0.005,0.9979,0.003005735258542322
0.0055,0.9968333333333335,0.004769696007084728
0.006,0.9975,0.003811532208676426
0.0065,0.9870000000000002,0.07021474995405959
0.007,0.9974000000000001,0.0036386810797320542
0.0075,0.9917,0.049275856156945665
0.008,0.9966666666666668,0.004546060565661957
0.0085,0.9962000000000001,0.004346646216720818
0.009,0.9954000000000002,0.005137660513848262
0.0095,0.9912333333333335,0.04921529798300073
0.01,0.9915666666666668,0.04956130883394155
0.0105,0.9897333333333335,0.049280782822065196
0.011,0.9907333333333334,0.049617604402738616
0.0115,0.9909000000000002,0.04926764771237928
0.012,0.9896666666666667,0.04933220719435395
0.0125,0.9946333333333334,0.0051831993551816665
0.013,0.9847666666666666,0.06926800608265454
0.0135,0.9884666666666668,0.04920121949708158
0.014,0.9849333333333332,0.06926034619864066
0.0145,0.9841333333333333,0.06939759842146317
0.015,0.9933666666666667,0.00655735380232674
0.0155,0.9936333333333335,0.007718592272342588
0.016,0.9823333333333335,0.0706564458017337
0.0165,0.9781666666666666,0.08410096445476843
0.017,0.9767666666666668,0.08378471751392905
0.0175,0.9872666666666667,0.04942194744128249
0.018,0.9872666666666667,0.05167501007901852
0.0185,0.9818666666666668,0.0703520038410026
0.019,0.9930333333333335,0.005187484939737185
0.0195,0.9871999999999999,0.04910016972136315
0.02,0.9779333333333333,0.0843310671632281
0.0205,0.9926000000000001,0.006210743380090131
0.021,0.9855333333333333,0.04935409473049493
0.0215,0.9762,0.08393253904839953
0.022,0.9763333333333333,0.08586876291437094
0.0225,0.9673999999999999,0.10817432433088939
0.023,0.9707666666666667,0.0963890899773759
0.0235,0.9809333333333333,0.06941514404092397
0.024,0.9852,0.04897691065979741
0.0245,0.9787666666666666,0.06983099439201607
0.025,0.9755999999999999,0.08502271591887794
0.0255,0.9701000000000001,0.09588124019964606
0.026,0.9828666666666667,0.04987098911747746
0.0265,0.9734,0.08376684573531729
0.027,0.9828333333333333,0.04910617747968851
0.0275,0.9739333333333335,0.0835788117753404
0.028,0.9766000000000001,0.06893471952184585
0.0285,0.9829666666666668,0.049224869504933974
0.029,0.9734000000000002,0.08424037036955619
0.0295,0.9779000000000001,0.0708529855091199
0.03,0.9575333333333336,0.11884875542750402
0.0305,0.9834666666666668,0.05022819040251311
0.031,0.9861333333333334,0.009064215354899721
0.0315,0.9800999999999999,0.051036925630153086
0.032,0.9621000000000002,0.10686404134849728
0.0325,0.9562666666666666,0.11710041275190566
0.033,0.9796,0.04993391187915839
0.0335,0.9793333333333333,0.04854322243572674
0.034,0.9652000000000001,0.09711427403951604
0.0345,0.9643333333333334,0.0958766568739927
0.035,0.9698333333333333,0.08437400205171153
0.0355,0.9706333333333336,0.08319147258650438
0.036,0.9649666666666668,0.09661089770598118
0.0365,0.9647333333333333,0.096733517114459
0.037,0.9575666666666669,0.13465417021227213
0.0375,0.9640333333333334,0.0961668630847214
0.038,0.9647666666666668,0.09805469562103251
0.0385,0.9644000000000001,0.09798058764651066
0.039,0.9398666666666667,0.1398657451510793
0.0395,0.9626666666666668,0.09841747812253675
0.04,0.9585000000000001,0.10597628141344752
0.0405,0.9527,0.11643662558567118
0.041,0.9514333333333334,0.11479862078149429
0.0415,0.9667666666666664,0.08321785999544944
0.042,0.9655333333333332,0.08239635914286506
0.0425,0.9628666666666668,0.09743490134443611
0.043,0.9669666666666665,0.08270979385780138
0.0435,0.9548333333333333,0.10940381366499269
0.044,0.9620666666666667,0.09594301549473115
0.0445,0.9660666666666667,0.08335650344554206
0.045,0.9570000000000001,0.10721577412965977
0.0455,0.9592,0.09765485707895491
0.046,0.9645666666666667,0.08287159411469718
0.0465,0.9504666666666668,0.11530541087814473
0.047,0.9503,0.11504790789541161
0.0475,0.9655999999999999,0.08633382239243718
0.048,0.945,0.1260233664400729
0.0485,0.9635333333333332,0.08321701214962667
0.049,0.9708333333333333,0.06828758631291959
0.0495,0.9447666666666666,0.123778704863873
0.05,0.9495,0.11779773153824125
0.0505,0.9526333333333332,0.1070703766480512
0.051,0.9539333333333332,0.10698949065731227
0.0515,0.9534666666666667,0.10792170001131993
0.052,0.9597,0.08570115388825159
0.0525,0.9554333333333335,0.10291059226338171
0.053,0.9567333333333332,0.09728078490180428
0.0535,0.9409333333333333,0.13256619310953888
0.054,0.9632333333333334,0.08442281813717321
0.0545,0.9417333333333334,0.1255666976373734
0.055,0.9415666666666667,0.12534880666896409
0.0555,0.9623333333333332,0.08382720322186588
0.056,0.9501000000000001,0.10714108559381981
0.0565,0.9294333333333331,0.13752741544870245
0.057,0.9463666666666667,0.11497545148615179
0.0575,0.9520666666666667,0.0962609647434168
0.058,0.9390666666666665,0.13198575680731614
0.0585,0.9490666666666668,0.1078600739641669
0.059,0.9344333333333334,0.13232372341261325
0.0595,0.9491666666666666,0.10792731607686515
0.06,0.9492666666666666,0.10757899423214552
0.0605,0.9556333333333332,0.09778513293043183
0.061,0.9379333333333334,0.12761119769745044
0.0615,0.9598333333333333,0.08172361959678485
0.062,0.9625333333333334,0.06961819685494111
0.0625,0.9135000000000001,0.1569354963034176
0.063,0.9416999999999999,0.11767327176928875
0.0635,0.9453333333333331,0.10938616609669312
0.064,0.9332666666666668,0.12949644353760797
0.0645,0.9373666666666667,0.1251597157413057
0.065,0.9328666666666666,0.13298121838983293
0.0655,0.9173,0.15039037720398057
0.066,0.9649,0.048158199947903185
0.0665,0.9470666666666665,0.10652415479859746
0.067,0.9504333333333335,0.09509253388147779
0.0675,0.9392999999999999,0.12906096320042795
0.068,0.9353999999999998,0.123998906805217
0.0685,0.9473999999999999,0.10557628100625212
0.069,0.9356666666666668,0.1266249931446746
0.0695,0.9341333333333334,0.12327396769436404
0.07,0.9439333333333333,0.10602345652417361
0.0705,0.9282333333333335,0.13477508424532086
0.071,0.9404,0.11551073062226248
0.0715,0.9362333333333333,0.11945864463393922
0.072,0.9283333333333332,0.13045177908586247
0.0725,0.93,0.13406548980090124
0.073,0.9129666666666667,0.15202989106678258
0.0735,0.9131333333333334,0.15188798504160886
0.074,0.9356,0.11647496631370098
0.0745,0.9446333333333332,0.0943549975123499
0.075,0.9171666666666666,0.14709586820996856
0.0755,0.9236666666666667,0.1382497739600322
0.076,0.9243666666666667,0.13825716376858502
0.0765,0.9159333333333334,0.14490347745232957
0.077,0.9198000000000001,0.14291242073381866
0.0775,0.9404333333333333,0.10983892752571832
0.078,0.9305999999999999,0.1286834013296889
0.0785,0.9267,0.13144537944628473
0.079,0.9293333333333332,0.12260777571861692
0.0795,0.9260333333333333,0.13048686183333214
0.08,0.9298999999999996,0.12514831645336308
0.0805,0.9054666666666665,0.15783501935037528
0.081,0.9344000000000001,0.11870587367289137
0.0815,0.9045333333333335,0.1582701768776698
0.082,0.9248333333333335,0.13263347574759884
0.0825,0.9011333333333333,0.1624542465502894
0.083,0.9186666666666666,0.13993887554532117
0.0835,0.9291999999999999,0.12458296655464404
0.084,0.9280999999999999,0.12516234346728342
0.0845,0.9341333333333334,0.11415400903068529
0.085,0.9174333333333334,0.15853976367670877
0.0855,0.9294333333333333,0.11828126084324035
0.086,0.9253666666666668,0.1245533308355189
0.0865,0.9235,0.13108383661696135
0.087,0.9239333333333336,0.13675637706032823
0.0875,0.9284333333333334,0.13256566926118793
0.088,0.9156333333333333,0.13680374832421646
0.0885,0.9106666666666666,0.1451826435907543
0.089,0.9272333333333332,0.12269479297110462
0.0895,0.9105,0.14334292603558935
0.09,0.9114333333333334,0.1450028773660869
0.0905,0.9194666666666669,0.13232764051567023
0.091,0.9353,0.09451877532474111
0.0915,0.9086000000000002,0.14776571546426684
0.092,0.9293,0.11434479534382935
0.0925,0.9170666666666666,0.1302461601054796
0.093,0.8937333333333334,0.17409083197508646
0.0935,0.9175,0.13356511104659363
0.094,0.9098666666666666,0.1432983833358446
0.0945,0.8881666666666667,0.16816352821650188
0.095,0.9127,0.13805288439177532
0.0955,0.9114,0.13693646539748117
0.096,0.9016666666666667,0.15108092018664845
0.0965,0.9222666666666668,0.12373078301969428
0.097,0.9170333333333335,0.13090615383209114
0.0975,0.9294666666666664,0.10801617162875812
0.098,0.8952000000000001,0.16387144012575497
0.0985,0.9030666666666667,0.15053953338279985
0.099,0.8718333333333333,0.18490380381881455
0.0995,0.8957,0.15534355831868635
0.1,0.8939666666666666,0.1569718269131262
0.1005,0.8675666666666666,0.18385432337103805
0.101,0.9155,0.13168428152213157
0.1015,0.8699333333333332,0.18266726277275
0.102,0.8948666666666667,0.15839642251852368
0.1025,0.8892,0.1606418514722874
0.103,0.8952666666666667,0.15449356692827773
0.1035,0.8982333333333333,0.15308345944469492
0.104,0.9112666666666667,0.130327604307163
0.1045,0.8889666666666666,0.16397540127172192
0.105,0.8827333333333333,0.16528990020903003
0.1055,0.9062333333333334,0.15282717544846386
0.106,0.9106333333333335,0.13059751146174264
0.1065,0.9100333333333332,0.13280519986473088
0.107,0.8917999999999999,0.16904530622160308
0.1075,0.8873333333333333,0.16294579875938295
0.108,0.8899666666666666,0.15996006098745746
0.1085,0.8762333333333333,0.17275715453909413
0.109,0.9094666666666668,0.1287190912197738
0.1095,0.8860999999999999,0.16134439011698617
0.11,0.9069666666666669,0.13443139101002
0.1105,0.9012333333333334,0.17017550091335445
0.111,0.9004333333333335,0.15824078347744477
0.1115,0.9105999999999999,0.131786342236212
0.112,0.8864333333333332,0.1568263406163362
0.1125,0.8831999999999998,0.16154869922788678
0.113,0.8904666666666666,0.15361352660347188
0.1135,0.8949333333333334,0.15043527955015518
0.114,0.9026666666666668,0.1418982421001441
0.1145,0.8916666666666667,0.16324997873064354
0.115,0.8960666666666667,0.14070408664996195
0.1155,0.8989333333333331,0.14149274029276399
0.116,0.8941333333333331,0.15215059791024302
0.1165,0.8922666666666665,0.15525812199187664
0.117,0.8888333333333333,0.15949878090791514
0.1175,0.8519666666666665,0.19807804017608815
0.118,0.9206333333333334,0.1044006119607437
0.1185,0.8868666666666667,0.1595659529264728
0.119,0.8849333333333336,0.16036311573703255
0.1195,0.8884333333333333,0.1548436164507777
0.12,0.8943333333333334,0.14606048975224842
0.1205,0.8778666666666668,0.16830100019508698
0.121,0.8755999999999999,0.16594703304903577
0.1215,0.8960333333333332,0.13949487844043276
0.122,0.8708666666666667,0.1744366296904918
0.1225,0.8473333333333332,0.2114400361541988
0.123,0.8927666666666668,0.14243287307827968
0.1235,0.8875666666666666,0.15360689726991064
0.124,0.8890666666666666,0.14979992582701024
0.1245,0.8894,0.15370128315809353
0.125,0.8741000000000001,0.17998571239591954
0.1255,0.8815,0.15589553125945166
0.126,0.8633666666666667,0.17370248830815418
0.1265,0.8761333333333334,0.1622999418087114
0.127,0.8812000000000001,0.16848773117220006
0.1275,0.8770666666666668,0.1742209835556874
0.128,0.8933333333333333,0.14816582301972042
0.1285,0.8934333333333335,0.1394962803167963
0.129,0.8419333333333334,0.20207324304705845
0.1295,0.8751666666666668,0.16521122843196825
0.13,0.8803666666666666,0.1573148965186281
0.1305,0.9026333333333334,0.12159065662203562
0.131,0.8797999999999998,0.15370087833190804
0.1315,0.8727000000000001,0.1734811517139542
0.132,0.8970333333333333,0.13259201836209197
0.1325,0.8595666666666666,0.17376462688233055
0.133,0.8727000000000003,0.16009142873856663
0.1335,0.8808666666666666,0.15520282070747154
0.134,0.8558666666666666,0.1806199939713824
0.1345,0.8775666666666669,0.15820932336622895
0.135,0.8757,0.15350808520147147
0.1355,0.8680333333333334,0.1707819239719343
0.136,0.870633333333333,0.16013861703744875
0.1365,0.8949666666666666,0.13600612322816777
0.137,0.8695666666666665,0.1854493971111497
0.1375,0.8717666666666668,0.15394115398063277
0.138,0.8367,0.19770600788937992
0.1385,0.8712666666666667,0.16126360752231458
0.139,0.866366666666667,0.1638075395090226
0.1395,0.8446666666666665,0.18469193569593426
0.14,0.8583999999999999,0.16435089831752603
0.1405,0.8478999999999999,0.18497006064045426
0.141,0.8578,0.1713373670082896
0.1415,0.8805666666666667,0.16278483071561403
0.142,0.8592666666666667,0.16547076277497888
0.1425,0.8440666666666669,0.19189150869986696
0.143,0.8309333333333332,0.19225335136509614
0.1435,0.8524333333333333,0.18133937183573173
0.144,0.8537333333333333,0.17390692274253425
0.1445,0.8343666666666665,0.20312431606722464
0.145,0.8665666666666665,0.15971047067880192
0.1455,0.8497000000000001,0.2011009116505111
0.146,0.8544333333333333,0.17593626055415007
0.1465,0.8454666666666667,0.17992684933358644
0.147,0.8290333333333335,0.20441748946702185
0.1475,0.8656000000000001,0.1694532908437537
0.148,0.8311333333333333,0.19265295222238354
0.1485,0.8271666666666667,0.19367864277371077
0.149,0.8524666666666667,0.16579748021138452
0.1495,0.8347,0.2006722562898131
0.15,0.8279333333333334,0.20480602204687898
0.1505,0.8230000000000001,0.1960257919537914
0.151,0.8579333333333335,0.16363630404039317
0.1515,0.8471333333333334,0.1737431181690691
0.152,0.8420333333333335,0.17873810449929248
0.1525,0.8327666666666665,0.18689988704592034
0.153,0.8407333333333333,0.17911422798501148
0.1535,0.8696,0.16414375813089374
0.154,0.8748,0.14510633648772506
0.1545,0.8463,0.1879331411847191
0.155,0.8572666666666666,0.16494132289999375
0.1555,0.8538666666666667,0.1772886660537303
0.156,0.8358666666666664,0.19377599897246764
0.1565,0.8540333333333335,0.16267164951384602
0.157,0.8507666666666667,0.17016844922344185
0.1575,0.8564333333333333,0.16582739017826137
0.158,0.8077000000000001,0.20389904637126458
0.1585,0.8357666666666668,0.18031999642610663
0.159,0.8350666666666666,0.18519388038845488
0.1595,0.8448666666666667,0.17794032707624205
0.16,0.8373333333333332,0.1760176758800724
0.1605,0.8487666666666666,0.17699758629867118
0.161,0.8544999999999999,0.17574816262671616
0.1615,0.8653,0.14717041897821118
0.162,0.8578333333333333,0.16774211357517427
0.1625,0.8376999999999998,0.174402277635484
0.163,0.8195999999999999,0.20562548480186013
0.1635,0.8288000000000002,0.20146161476127958
0.164,0.8419666666666668,0.17423553343423126
0.1645,0.8278666666666665,0.20026622281353387
0.165,0.7832666666666668,0.2095810530028365
0.1655,0.8413333333333333,0.1785410005821881
0.166,0.8337666666666667,0.19763133748359737
0.1665,0.8591666666666665,0.16517154382304747
0.167,0.8065666666666668,0.196284631763841
0.1675,0.8311,0.1953345022718152
0.168,0.8430999999999998,0.1686134665769941
0.1685,0.8227333333333334,0.19901109963461278
0.169,0.8549666666666665,0.16740204100707176
0.1695,0.8414333333333333,0.1802179267196
0.17,0.8288333333333334,0.18177664866533325
0.1705,0.8369,0.18147987644792893
0.171,0.8050666666666666,0.20584054238387756
0.1715,0.8544666666666666,0.15828260239907044
0.172,0.8123,0.20930769216634157
0.1725,0.7904666666666667,0.23340047605397513
0.173,0.8003999999999999,0.21872625204426957
0.1735,0.823,0.18132996320397674
0.174,0.8253999999999999,0.21137001784653484
0.1745,0.8451333333333335,0.16837551946632728
0.175,0.8039666666666665,0.20781759897670948
0.1755,0.785,0.2129415673632349
0.176,0.8115333333333332,0.1900534544688824
0.1765,0.7553333333333334,0.2361313193966442
0.177,0.8326000000000002,0.16551776004069438
0.1775,0.8079333333333334,0.1943272040199782
0.178,0.7998666666666668,0.23226704936822662
0.1785,0.8173666666666667,0.19949396816278264
0.179,0.8273,0.19164996738846582
0.1795,0.8100333333333333,0.1850324265875819
0.18,0.8049333333333334,0.21557235444277173
0.1805,0.8635333333333332,0.13781132028973528
0.181,0.802,0.20408494963290819
0.1815,0.8437333333333334,0.1664467081881365
0.182,0.8100666666666667,0.19009937751958403
0.1825,0.8562333333333335,0.1444596483451348
0.183,0.8234999999999999,0.18076527136962273
0.1835,0.8329333333333334,0.18095811670107534
0.184,0.7983333333333333,0.21534545889492696
0.1845,0.8254666666666666,0.17279565323750995
0.185,0.8020333333333334,0.1951152907044106
0.1855,0.8115333333333333,0.20061428995296757
0.186,0.8277,0.17919306472194854
0.1865,0.7783666666666668,0.21932953137535613
0.187,0.8105,0.19485343494819662
0.1875,0.8204666666666668,0.17758880094820795
0.188,0.7872,0.2188691745211179
0.1885,0.8220999999999999,0.17237469200681535
0.189,0.8245,0.17011327925173206
0.1895,0.8234666666666668,0.17468315443809815
0.19,0.7960999999999998,0.1920237572107507
0.1905,0.8080333333333334,0.18967521656183176
0.191,0.8118000000000001,0.18860860119423092
0.1915,0.8283666666666667,0.17846101036983467
0.192,0.8347666666666668,0.16523334005783052
0.1925,0.8076000000000001,0.18968692334710077
0.193,0.7776333333333334,0.2091545388250303
0.1935,0.7953999999999998,0.1971360387594764
0.194,0.7863333333333334,0.21251797309613343
0.1945,0.8284,0.18238998510517695
0.195,0.8311666666666665,0.1571795682226754
0.1955,0.7916666666666667,0.2097371370708265
0.196,0.7663000000000002,0.23467419258765262
0.1965,0.8294333333333335,0.16594045451439635
0.197,0.7861,0.21455848982400008
0.1975,0.8346666666666668,0.15997291437406938
0.198,0.7843333333333335,0.20844423714749227
0.1985,0.7939333333333332,0.19577900239243679
0.199,0.8102333333333334,0.1853580648966271
0.1995,0.7865000000000001,0.1936241347444981
0.2,0.8125333333333333,0.18663816449066478
0.2005,0.7613333333333331,0.21617585434085834
0.201,0.7697666666666667,0.20954143318738236
0.2015,0.8228666666666667,0.17862314146455568
0.202,0.8139333333333334,0.17901978785722109
0.2025,0.8204333333333333,0.1757293721101348
0.203,0.7923666666666668,0.1931546847017235
0.2035,0.7937999999999998,0.22640672349655264
0.204,0.8304000000000002,0.1539417494451139
0.2045,0.8056000000000002,0.1992016733530787
0.205,0.8148666666666667,0.166755589611463
0.2055,0.8078,0.18089728208756112
0.206,0.8295333333333333,0.16965587391999004
0.2065,0.7862333333333333,0.19115128098504133
0.207,0.7858333333333333,0.18999320163276018
0.2075,0.7789666666666666,0.208757538786028
0.208,0.7739666666666668,0.21416851879873577
0.2085,0.8002333333333332,0.17594901723700151
0.209,0.7996999999999999,0.19126717497318302
0.2095,0.7819333333333331,0.20315685237438258
0.21,0.7747666666666667,0.20317767539219897
0.2105,0.7903333333333333,0.19339338147930504
0.211,0.7615,0.21734426097271986
0.2115,0.7956666666666666,0.20726284975578443
0.212,0.7827333333333333,0.20599481115363616
0.2125,0.8075999999999999,0.18321758770501384
0.213,0.7806666666666667,0.21025381486828407
0.2135,0.7723666666666668,0.20682053143298473
0.214,0.7907666666666667,0.20724588455905865
0.2145,0.7828333333333333,0.19716624401194485
0.215,0.7792,0.2000328417479934
0.2155,0.7759666666666667,0.20194129785107792
0.216,0.7707333333333334,0.20065314461638634
0.2165,0.7935,0.19393032826822681
0.217,0.7580666666666667,0.20629061485626962
0.2175,0.8070999999999998,0.18305351676490678
0.218,0.7764,0.21619265071278954
0.2185,0.7519999999999999,0.21510307606664608
0.219,0.7963666666666666,0.20431190480352449
0.2195,0.7376666666666667,0.24077306050857655
0.22,0.7857999999999999,0.20393006426496096
0.2205,0.7775,0.23113410008525836
0.221,0.7864333333333333,0.19696376147234124
0.2215,0.7855000000000001,0.20508717658595818
0.222,0.7948333333333332,0.1950175917990762
0.2225,0.7393,0.21967516169714468
0.223,0.7603666666666667,0.21338587634195055
0.2235,0.7638333333333333,0.20573519927864126
0.224,0.7980999999999997,0.17762523281711223
0.2245,0.7859333333333334,0.19941669382922228
0.225,0.7529666666666667,0.22887788835485567
0.2255,0.7795333333333333,0.19112242731354745
0.226,0.7644333333333334,0.20528249099986853
0.2265,0.7615,0.213343424240511
0.227,0.7580666666666666,0.21277227262968265
0.2275,0.7748666666666666,0.1981107546578709
0.228,0.8074666666666666,0.1595647691552103
0.2285,0.7949333333333334,0.17595989442041746
0.229,0.7733333333333334,0.19425756098540925
0.2295,0.7684333333333331,0.20212947170893542
0.23,0.7603333333333333,0.2169359864619566
0.2305,0.7443666666666666,0.21352059229342105
0.231,0.7632666666666666,0.19439820529578514
0.2315,0.7786,0.19774404331525808
0.232,0.7505,0.20740479743728205
0.2325,0.7536333333333335,0.20069163465930068
0.233,0.7416000000000001,0.22520631528543875
0.2335,0.7740333333333334,0.20961408720683722
0.234,0.7438333333333333,0.22193010661517337
0.2345,0.7633000000000001,0.2229272402476746
0.235,0.7434999999999999,0.21336894234062168
0.2355,0.7368999999999999,0.22356518065208633
0.236,0.7426666666666667,0.22514143702718667
0.2365,0.7733000000000001,0.20262307371076968
0.237,0.7882666666666666,0.18292650618941658
0.2375,0.7606666666666666,0.2074469142268022
0.238,0.737,0.22082698104071333
0.2385,0.7266333333333335,0.22534442526940845
0.239,0.7696333333333334,0.2025651582413257
0.2395,0.7602,0.2087804907871742
0.24,0.7243333333333334,0.22278814051819623
0.2405,0.7543,0.2218794943206785
0.241,0.7294000000000002,0.22117081382698056
0.2415,0.7448999999999998,0.21404644096291084
0.242,0.7529333333333333,0.22007538102507815
0.2425,0.7423333333333333,0.23523817717368922
0.243,0.7698999999999999,0.19576201822053677
0.2435,0.7253000000000001,0.22655786359240668
0.244,0.7735666666666665,0.18573772129298646
0.2445,0.7323,0.22706518643087692
0.245,0.7341000000000001,0.2220229492642596
0.2455,0.7465666666666665,0.2053092274811069
0.246,0.7571666666666665,0.21653964225209824
0.2465,0.7493000000000001,0.21493011525713293
0.247,0.7150333333333334,0.2483794118324267
0.2475,0.7303999999999999,0.23158789068323743
0.248,0.7304333333333333,0.2078721054452045
0.2485,0.7643000000000001,0.1974674628613253
0.249,0.7296333333333332,0.20246585171606374
0.2495,0.7521666666666669,0.18900639318993065
0.25,0.7239666666666668,0.21413271845075688
0.2505,0.7175333333333331,0.23356779648649242
0.251,0.6781000000000001,0.2388947955342128
0.2515,0.7342666666666666,0.20423193786585986
0.252,0.7217333333333334,0.21677150284215044
0.2525,0.7227999999999999,0.20915954569551817
0.253,0.6847666666666664,0.24157872192908234
0.2535,0.6977999999999998,0.23448677764191503
0.254,0.7456333333333335,0.2112858490292239
0.2545,0.7511,0.1857232439231378
0.255,0.7141666666666666,0.2286444960097565
0.2555,0.7709,0.17412502213448053
0.256,0.7308999999999999,0.2369040382377078
0.2565,0.7475333333333335,0.2039725580671195
0.257,0.7022333333333335,0.22675834175517237
0.2575,0.7156333333333332,0.2279282026331001
0.258,0.6814,0.24816803447126978
0.2585,0.7349666666666665,0.223638843276883
0.259,0.7249666666666665,0.21108370904032886
0.2595,0.6963333333333332,0.24430968507658926
0.26,0.6786666666666668,0.2438628940841782
0.2605,0.7246333333333334,0.20157264750511716
0.261,0.7268333333333333,0.2159430866378145
0.2615,0.6836666666666668,0.24010761476193684
0.262,0.7268000000000001,0.22908073297905746
0.2625,0.6811333333333331,0.2356396589899266
0.263,0.7273000000000001,0.20706343365151547
0.2635,0.7053,0.24502022365510975
0.264,0.7088333333333332,0.2361950112371837
0.2645,0.7137666666666668,0.2390037912298092
0.265,0.7411666666666668,0.2054027885778466
0.2655,0.7395,0.19066164037663974
0.266,0.7355666666666668,0.19077971881494926
0.2665,0.7369999999999999,0.20113207380005588
0.267,0.6963333333333332,0.2335691665343599
0.2675,0.7076,0.225949394530919
0.268,0.7354999999999998,0.21916679340934228
0.2685,0.6996666666666667,0.2441604663604109
0.269,0.6945,0.22351106112325725
0.2695,0.7242666666666667,0.20393521847227208
0.27,0.7039333333333336,0.22940714897317388
0.2705,0.7109000000000001,0.21746614295869907
0.271,0.6767000000000002,0.24630175485457764
0.2715,0.7143333333333334,0.22144650721010603
0.272,0.6782,0.2536000438135258
0.2725,0.7066666666666666,0.21898249549526402
0.273,0.7027333333333334,0.2106563183112352
0.2735,0.7310333333333332,0.21590465745581108
0.274,0.6785999999999999,0.2257054028792596
0.2745,0.6889000000000002,0.2228118563571816
0.275,0.7322333333333333,0.2085425909070428
0.2755,0.7268333333333333,0.20742140412428242
0.276,0.7267,0.21289772975147794
0.2765,0.6733999999999999,0.21907531936654928
0.277,0.7329666666666668,0.20171205825246158
0.2775,0.7112666666666666,0.21458682780326166
0.278,0.6923999999999999,0.2243118266065246
0.2785,0.7131666666666666,0.2114055475988167
0.279,0.7061000000000002,0.2235625962553764
0.2795,0.7070333333333333,0.21845512887852583
0.28,0.6973666666666665,0.20673079381434953
0.2805,0.7037,0.2147587250846866
0.281,0.6831666666666666,0.24360641069835032
0.2815,0.6996666666666665,0.21604397700468297
0.282,0.6753999999999999,0.24357877119687132
0.2825,0.7181000000000001,0.21729665078975433
0.283,0.6994666666666666,0.22451712134663088
0.2835,0.6827333333333334,0.22386324198293722
0.284,0.6998000000000001,0.22481786208197765
0.2845,0.6923333333333334,0.20708479208071054
0.285,0.7222999999999999,0.2092466354435465
0.2855,0.7135000000000001,0.2098191681742479
0.286,0.7160666666666667,0.20655662661846508
0.2865,0.6607666666666665,0.2279818974295011
0.287,0.6819333333333334,0.2426759064175007
0.2875,0.7108333333333333,0.2093356555072897
0.288,0.7085666666666667,0.21520494366481865
0.2885,0.6702000000000001,0.23935460444007894
0.289,0.7121333333333333,0.22133359437735609
0.2895,0.6993666666666667,0.21895443209337723
0.29,0.7140666666666668,0.19409595565080692
0.2905,0.6865000000000001,0.24219660287552436
0.291,0.6851999999999998,0.22168061109021991
0.2915,0.7028,0.2078042454918678
0.292,0.6804666666666667,0.23183232446461532
0.2925,0.7125999999999999,0.20052906688723873
0.293,0.6967666666666666,0.2315198359632376
0.2935,0.7228666666666667,0.20121686476701364
0.294,0.6906,0.22248914080866458
0.2945,0.6807333333333334,0.21338727443052666
0.295,0.6577666666666667,0.23657136813702168
0.2955,0.6913000000000001,0.2307085198060772
0.296,0.6973333333333332,0.22657645263550424
0.2965,0.6583666666666668,0.23568929405752256
0.297,0.6587333333333335,0.23273866125859805
0.2975,0.7056666666666667,0.20291076309002876
0.298,0.7263,0.19493753700437824
0.2985,0.6715000000000001,0.2418104744537663
