1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9994666666666666,0.0025263060428661857
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9991666666666665,0.0026822461565718433
0.0055,0.9991000000000001,0.002742869543622758
0.006,0.9991666666666665,0.002682246156571843
0.0065,0.9993666666666666,0.002525206262202483
0.007,0.9991666666666668,0.001907587190376599
0.0075,0.9987333333333334,0.0030832882879592485
0.008,0.9993666666666666,0.001612106971912494
0.0085,0.9992333333333333,0.0016230971765253087
0.009,0.9991333333333333,0.0016746475582773905
0.0095,0.9989666666666668,0.0028555987891236466
0.01,0.9989333333333333,0.0029013406862651893
0.0105,0.9990333333333333,0.001782320584705976
0.011,0.9986333333333333,0.0028711205710198425
0.0115,0.9989666666666666,0.0027766886753829577
0.012,0.9990000000000001,0.002134374745810953
0.0125,0.9986666666666666,0.0021081851067789163
0.013,0.9985,0.0025980762113533206
0.0135,0.9986666666666667,0.002160246899469289
0.014,0.9981666666666668,0.0038980051878421676
0.0145,0.9987333333333334,0.0022987919532755563
0.015,0.9987666666666667,0.0021936777845030543
0.0155,0.998,0.0038005847503304597
0.016,0.9983,0.00233309522594628
0.0165,0.9984333333333335,0.0036348620637133124
0.017,0.9978333333333333,0.0042524502740576885
0.0175,0.9976,0.004111771718695807
0.018,0.9976333333333333,0.004950757517794626
0.0185,0.9971000000000001,0.005510696669004544
0.019,0.9976,0.005078932521264238
0.0195,0.9976333333333335,0.004224136992728025
0.02,0.9974,0.004680455818258159
0.0205,0.9981,0.002592939130279254
0.021,0.9971333333333334,0.005312877437572471
0.0215,0.9976333333333335,0.004063249930782004
0.022,0.9972,0.005631656555184762
0.0225,0.9973333333333333,0.004807401700618649
0.023,0.9969,0.004478466999617916
0.0235,0.9977333333333334,0.0035238867430406715
0.024,0.9972666666666667,0.004330255317081333
0.0245,0.9969666666666666,0.004946266830201895
0.025,0.9974333333333334,0.004872941160690894
0.0255,0.997466666666667,0.003655133376499416
0.026,0.9969666666666669,0.0037146855706626024
0.0265,0.9968666666666667,0.004211624125889894
0.027,0.9968,0.005162256182028249
0.0275,0.9971000000000001,0.0029685387351729596
