1-p,mean,std
0.0005,0.9995999999999999,0.0016519348924485225
0.001,0.9994666666666666,0.0026964997888208916
0.0015,0.9992333333333333,0.0021527759856623347
0.002,0.9990333333333333,0.0025514701644346154
0.0025,0.9986,0.002589723279940665
0.003,0.9922999999999998,0.057000380115691626
0.0035,0.9976,0.004373658524495129
0.004,0.9911,0.05699328420475912
0.0045,0.9858000000000001,0.08044545426008304
0.005,0.9914666666666667,0.05727772497033884
0.0055,0.9909333333333333,0.05689577215302461
0.006,0.9971333333333335,0.003972684510783894
0.0065,0.9966333333333334,0.005301886456724626
0.007,0.9962666666666666,0.004927924963353689
0.0075,0.9885333333333334,0.05685912415786935
0.008,0.9954333333333334,0.005937732451590144
0.0085,0.9947000000000001,0.005639050353462799
0.009,0.9880000000000001,0.05744756062899644
0.0095,0.9961333333333333,0.004800925836637026
0.01,0.9817999999999999,0.0804106405341427
0.0105,0.9877333333333336,0.05765198271621811
0.011,0.9878999999999999,0.057504888681069725
0.0115,0.9867333333333334,0.05737785093376867
0.012,0.9874,0.056840087575192516
0.0125,0.9746000000000001,0.0978408912469628
0.013,0.9808333333333333,0.07949336100860528
0.0135,0.9922666666666667,0.006990151802516328
0.014,0.9860666666666665,0.056798630656420275
0.0145,0.9859,0.05686016961713083
0.015,0.9810666666666669,0.08057554081591868
0.0155,0.9853000000000001,0.05832303718657548
0.016,0.9731666666666667,0.09688868182954428
0.0165,0.9846666666666667,0.05671370596641031
0.017,0.9836999999999999,0.0566899853981675
0.0175,0.9887333333333332,0.008803787063909862
0.018,0.9778000000000001,0.07974155476008452
0.0185,0.9756333333333334,0.08013002627674043
0.019,0.9772333333333334,0.07943558536463503
0.0195,0.9772666666666666,0.08083918191900095
0.02,0.9755666666666666,0.07988610642658708
0.0205,0.9823333333333335,0.05734980383575866
0.021,0.9698000000000002,0.09696714220119444
0.0215,0.9542,0.144861328326246
0.022,0.9788666666666667,0.05724260262737497
0.0225,0.9689666666666668,0.09661802799339954
0.023,0.9731666666666666,0.08117385320683282
0.0235,0.9797,0.057781379161264204
