1-p,mean,std
0.0005,0.9948333333333332,0.04940394721072396
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9991666666666665,0.0023273733406281518
0.002,0.9942,0.04937300206928209
0.0025,0.9937666666666667,0.049366329055789075
0.003,0.9931666666666666,0.04939495025922297
0.0035,0.9932333333333332,0.04935687501363018
0.004,0.9981666666666666,0.0027638539919628375
0.0045,0.9982000000000001,0.004407569246950819
0.005,0.9878333333333333,0.06956911032283733
0.0055,0.9927666666666667,0.049319941876148514
0.006,0.9923666666666668,0.049257362675825214
0.0065,0.9869333333333334,0.06923980871659823
0.007,0.9968333333333332,0.004199867722784721
0.0075,0.9926000000000001,0.04928732088478739
0.008,0.9954666666666667,0.005153639490690059
0.0085,0.9968666666666667,0.004131720115292311
0.009,0.9908000000000001,0.0496300088432168
0.0095,0.9864666666666667,0.06938911217827254
0.01,0.9958666666666666,0.005079807520413009
0.0105,0.9910000000000001,0.05022504908465054
0.011,0.9907666666666667,0.049195426616709
0.0115,0.9906666666666669,0.049265719431579515
0.012,0.9846,0.06992024027418671
0.0125,0.9945666666666666,0.005470222420828373
0.013,0.9936000000000003,0.006440841904941041
0.0135,0.9885666666666667,0.04918729510757835
0.014,0.9898000000000002,0.04919760608448795
0.0145,0.9890666666666666,0.049326756318339944
0.015,0.9794666666666668,0.08391625455046106
0.0155,0.9883666666666667,0.050439171285817125
0.016,0.9936333333333335,0.005964617897792512
0.0165,0.9871000000000001,0.053077835926746926
0.017,0.9917999999999999,0.008074926900253925
0.0175,0.9932666666666666,0.005270041113059119
0.018,0.9873000000000001,0.049431647532504695
0.0185,0.9830666666666668,0.06951847076696795
0.019,0.9770333333333334,0.08494690498580079
0.0195,0.9719333333333334,0.09680470603803883
0.02,0.9719666666666665,0.09643892137283348
0.0205,0.9907666666666667,0.008203725440987847
0.021,0.9909333333333333,0.007088018058667747
0.0215,0.9870666666666669,0.04944419974970663
0.022,0.9655000000000001,0.10758807761292348
0.0225,0.9897666666666666,0.007501925678710028
0.023,0.9656333333333333,0.10773702035770041
0.0235,0.9803333333333333,0.068728936167139
0.024,0.9804666666666667,0.06990631826475582
0.0245,0.9693333333333333,0.09736072673881964
0.025,0.9842333333333333,0.048948623859898024
0.0255,0.9859666666666667,0.04935651482383613
0.026,0.9819333333333333,0.050089209305886326
0.0265,0.9787,0.06963379607313933
0.027,0.9695000000000001,0.09699871133164605
0.0275,0.9823666666666668,0.04983594196070855
0.028,0.9684333333333335,0.09822814147573891
0.0285,0.9765666666666667,0.06863341427872838
0.029,0.9823666666666666,0.049128618046013775
0.0295,0.9692000000000002,0.09609037412769293
0.03,0.9677333333333336,0.09625992589511657
0.0305,0.9736000000000002,0.08379032031074818
0.031,0.9613333333333333,0.10673018941861451
0.0315,0.9680333333333333,0.09659203440818043
0.032,0.9596333333333333,0.10623756920746591
0.0325,0.9860666666666666,0.009722596818180254
0.033,0.9806666666666666,0.050248272496563384
0.0335,0.9512666666666667,0.1258206660290749
0.034,0.9637666666666667,0.09470967919559929
0.0345,0.9744000000000002,0.07193188135698632
0.035,0.9496999999999999,0.12563801176395623
0.0355,0.9801999999999998,0.05052132662989409
0.036,0.9601999999999999,0.1093890305286595
0.0365,0.9681333333333333,0.08647198647217748
0.037,0.9686000000000001,0.08383075542756105
0.0375,0.9633666666666666,0.09570614168148017
0.038,0.9742000000000002,0.0706833628075078
0.0385,0.9630666666666666,0.09595332198522363
0.039,0.9697,0.08600399861505148
0.0395,0.9734,0.07219569085324815
0.04,0.9701,0.08305614566865797
0.0405,0.9404666666666667,0.13407379394282173
0.041,0.9742666666666666,0.06986825697935604
0.0415,0.9635333333333332,0.0961755570702753
0.042,0.9530666666666668,0.1162436903902984
0.0425,0.9614666666666666,0.09506877043020548
0.043,0.9574999999999999,0.10768408011916669
0.0435,0.9649000000000001,0.08469481815449055
0.044,0.9466666666666668,0.1252960937583894
0.0445,0.9509666666666667,0.117540815606041
0.045,0.9679666666666666,0.08322912818105076
0.0455,0.9426666666666668,0.13308476830785543
0.046,0.9604333333333334,0.09665592469051122
0.0465,0.9645333333333335,0.08627027297974663
0.047,0.9644000000000001,0.08596624660618582
0.0475,0.9482666666666667,0.11799009374613709
0.048,0.9551333333333331,0.10741448278100635
0.0485,0.9549333333333335,0.10780175220179762
0.049,0.9691666666666666,0.06897080702893235
0.0495,0.9639333333333334,0.08364392785293302
0.05,0.9367666666666665,0.13308514818215691
0.0505,0.9429000000000002,0.123241997711819
0.051,0.9564333333333331,0.09927207842870801
0.0515,0.9521000000000001,0.1071775836844834
0.052,0.9385333333333332,0.13196406918383335
0.0525,0.9512666666666667,0.1094357041067189
0.053,0.9502666666666667,0.1051186419665365
0.0535,0.9225333333333333,0.15344569795931792
0.054,0.9301999999999999,0.14055036266208792
0.0545,0.9400666666666667,0.12475396230625746
0.055,0.9376000000000002,0.12618952236836287
0.0555,0.9299333333333334,0.1432255253476527
0.056,0.9309333333333332,0.13850959052234135
0.0565,0.9382333333333335,0.12771361625832142
0.057,0.9540000000000001,0.09670229228582605
0.0575,0.9498666666666666,0.10747394516295049
0.058,0.9412999999999999,0.12742744776712922
0.0585,0.8955333333333334,0.19149251218317187
0.059,0.9693666666666667,0.0525435163565507
0.0595,0.9594,0.083331173305339
0.06,0.9446000000000002,0.11502635446810537
0.0605,0.9331,0.13329270631041878
0.061,0.9337333333333332,0.13172891355608557
0.0615,0.9456,0.10979868446894575
0.062,0.9550666666666666,0.09601675779663556
0.0625,0.9371666666666668,0.12487182317169163
0.063,0.9445000000000003,0.10707876125129161
0.0635,0.9508,0.09606608836282102
0.064,0.9503333333333334,0.1001959191894671
0.0645,0.9469,0.10757142846603007
0.065,0.9270999999999999,0.14271701214485802
0.0655,0.9204333333333333,0.16402212249165252
0.066,0.9208666666666666,0.1489948694120409
0.0665,0.9413666666666667,0.11482556335590086
0.067,0.9486333333333333,0.09522965807865624
0.0675,0.9394666666666667,0.11534655030241116
0.068,0.9458,0.1067245884404235
0.0685,0.9433,0.10732866967093803
0.069,0.9451666666666667,0.10477634911244682
0.0695,0.9139666666666667,0.16547151147889813
0.07,0.9281333333333335,0.13125828651090102
0.0705,0.9318,0.12578148600737002
0.071,0.9141000000000001,0.1520188986789325
0.0715,0.9206666666666665,0.1375717994357855
0.072,0.9189,0.14517732834939026
0.0725,0.9480333333333332,0.0972397895239735
0.073,0.9273333333333333,0.1305969201610649
0.0735,0.9106000000000001,0.15700557668793524
0.074,0.9410999999999998,0.10587524629382344
0.0745,0.9498666666666666,0.08263967301215291
0.075,0.9398333333333332,0.10432041986111827
0.0755,0.9508666666666667,0.09080090552656646
0.076,0.9296666666666665,0.12253661584286642
0.0765,0.9334333333333333,0.1380309586852006
0.077,0.9350999999999999,0.11563299702074664
0.0775,0.9234,0.13365127093380827
0.078,0.9416666666666668,0.1078481442687922
0.0785,0.9406333333333337,0.10487738343206106
0.079,0.9297666666666666,0.11624901911175184
0.0795,0.9416000000000001,0.10535598912470254
0.08,0.9023666666666667,0.15692906748662666
0.0805,0.9128333333333333,0.14482892206554143
0.081,0.9359999999999999,0.11522345440249761
0.0815,0.9229666666666667,0.1331047165037947
0.082,0.9209333333333334,0.14090507442956055
0.0825,0.9132333333333333,0.14550177929419894
0.083,0.9323999999999999,0.11411016119911883
0.0835,0.9183333333333334,0.13716373022373257
0.084,0.9298000000000001,0.12396399118740535
0.0845,0.9307666666666666,0.11792356752480726
0.085,0.9379666666666666,0.10390689742906066
0.0855,0.9076666666666668,0.15172819264871126
0.086,0.9153666666666668,0.13912975159101584
0.0865,0.9078666666666666,0.15043752486959125
0.087,0.9408999999999998,0.09585852422537426
0.0875,0.9104333333333332,0.1469819754633578
0.088,0.8921333333333333,0.16741732287908562
0.0885,0.9056000000000002,0.15323683920287864
0.089,0.9440999999999999,0.08387140288693296
0.0895,0.9183666666666666,0.1320239835114144
0.09,0.9026666666666666,0.14948206878715883
0.0905,0.9078999999999999,0.1491365183686112
0.091,0.9317666666666666,0.10412007491353434
0.0915,0.891833333333333,0.1685489543129829
0.092,0.9251,0.12399861558366959
0.0925,0.9024666666666669,0.1636613169526222
0.093,0.8799666666666667,0.18701485086603267
0.0935,0.8922333333333333,0.16506231483224082
0.094,0.9050333333333335,0.14936941156445355
0.0945,0.9188666666666667,0.13049582368796328
0.095,0.9205666666666668,0.12372734809518333
0.0955,0.9107333333333335,0.13673785137993064
0.096,0.9255666666666669,0.11799251859522468
0.0965,0.9313333333333336,0.10582900253606181
0.097,0.8987333333333332,0.157786621035428
0.0975,0.9064333333333332,0.1462313653845242
0.098,0.9203000000000001,0.1281943793186304
0.0985,0.9314333333333333,0.10658669397881394
0.099,0.8938666666666667,0.16771319433949003
0.0995,0.9297333333333333,0.10680166457296233
0.1,0.9041333333333332,0.14789795280680676
0.1005,0.9045666666666666,0.15566963237717382
0.101,0.9237000000000001,0.1164950118150034
0.1015,0.9209333333333332,0.1158572685102953
0.102,0.9200999999999998,0.11712524635335173
0.1025,0.887,0.1676500985849861
0.103,0.8885999999999998,0.17588265027189767
0.1035,0.8944333333333333,0.15691544432166857
0.104,0.9326666666666668,0.0829430862432521
0.1045,0.9039,0.150204345994234
0.105,0.9017999999999999,0.14433789061319507
0.1055,0.8756999999999999,0.17533098540886732
0.106,0.8831333333333332,0.1726729857273569
0.1065,0.9170666666666666,0.1400938415650183
0.107,0.9109999999999998,0.12795268222623896
0.1075,0.9269333333333334,0.10944778562299826
0.108,0.9204666666666667,0.11849802623766449
0.1085,0.9049,0.141345482968348
0.109,0.8903666666666666,0.15631513397976254
0.1095,0.9094666666666668,0.13261030628625112
0.11,0.8989,0.15233738506646652
0.1105,0.8953666666666664,0.14854770651582308
0.111,0.8640666666666666,0.17988735981780993
0.1115,0.9049333333333334,0.13896240898570777
0.112,0.8723666666666665,0.17092707671856894
0.1125,0.8693333333333335,0.17589706585892154
0.113,0.9049333333333333,0.1298584528545515
0.1135,0.9013333333333334,0.14359665734271115
0.114,0.8901666666666666,0.15672082397265102
0.1145,0.9069333333333333,0.129970663356518
0.115,0.907,0.13177716882002824
0.1155,0.8906999999999998,0.15421939278544416
0.116,0.8748666666666665,0.17045782795492587
0.1165,0.8912333333333333,0.15075119678905813
0.117,0.8927999999999998,0.15165144245934492
0.1175,0.8752333333333333,0.1679353413933139
0.118,0.8790666666666668,0.16726365082972716
0.1185,0.9307999999999998,0.06891237592447061
0.119,0.8877000000000002,0.16694356664587123
0.1195,0.8700666666666668,0.18343692830688882
0.12,0.8792333333333332,0.16289045739732916
0.1205,0.8834666666666666,0.1611161899582617
0.121,0.8596999999999998,0.18270869042154386
0.1215,0.8556333333333334,0.19322048143104406
0.122,0.8746,0.17003841396055838
0.1225,0.8869666666666669,0.15433160186213754
0.123,0.9023333333333334,0.12710756599562958
0.1235,0.8911333333333333,0.14851727920421323
0.124,0.893,0.14318092672481827
0.1245,0.9011666666666669,0.12929928675578822
0.125,0.8863000000000001,0.15237664956722646
0.1255,0.8832000000000001,0.15425514217973058
0.126,0.8764333333333333,0.16074704420990835
0.1265,0.8678333333333335,0.18379358893425346
0.127,0.8728000000000001,0.17578947004237133
0.1275,0.8703333333333334,0.16379899606258613
0.128,0.8867999999999999,0.14775649637908386
0.1285,0.8992666666666667,0.13313032879267012
0.129,0.8669666666666668,0.17093149700001656
0.1295,0.8933666666666668,0.14032857870013507
0.13,0.8894333333333332,0.16160586829279022
0.1305,0.8746,0.1626063959381672
0.131,0.8654666666666667,0.174000970623091
0.1315,0.8685333333333333,0.16250081709196282
0.132,0.8899666666666667,0.14261642027948024
0.1325,0.8660000000000001,0.1697193762263657
0.133,0.8840333333333333,0.1467713982127762
0.1335,0.8872666666666666,0.14225124877405393
0.134,0.8923000000000001,0.13971693208452263
0.1345,0.8438000000000001,0.18424984245432735
0.135,0.8738666666666666,0.16077777624203332
0.1355,0.8535333333333335,0.2011421940375073
0.136,0.8575666666666666,0.18467560447684717
0.1365,0.8630333333333333,0.1706667285156138
0.137,0.9052333333333334,0.11583249879795297
0.1375,0.8516666666666666,0.18052485209029315
0.138,0.8622,0.16548126446485986
0.1385,0.8684333333333334,0.1629529277634086
0.139,0.8595666666666666,0.17593727101820505
0.1395,0.8830333333333332,0.14903250577567895
0.14,0.87,0.16174808946149702
0.1405,0.8753333333333333,0.14924550988965204
0.141,0.8567666666666667,0.17099932098630619
0.1415,0.8472333333333333,0.1805904236417621
0.142,0.8485,0.18048968884060324
0.1425,0.8448666666666668,0.18729561897943284
0.143,0.8595666666666668,0.18029214255387466
0.1435,0.8502000000000001,0.17586599696612443
0.144,0.8663,0.15409657505747634
0.1445,0.8307666666666667,0.19992712839098814
0.145,0.8445333333333335,0.18132997545910606
0.1455,0.8428333333333334,0.18413061487252286
0.146,0.8451000000000001,0.1836248924059892
0.1465,0.8800333333333333,0.14542771782267336
0.147,0.8676,0.1631571022052059
0.1475,0.8625666666666666,0.1598811051305869
0.148,0.8459333333333336,0.18614366017198172
0.1485,0.8631666666666666,0.17698987729999324
0.149,0.8271,0.18760635798276015
0.1495,0.8747333333333335,0.15008307329238993
0.15,0.8654999999999999,0.15153684920396976
0.1505,0.8352,0.18884227398663797
0.151,0.856,0.16665666636664866
0.1515,0.8613,0.1638379246559097
0.152,0.8523333333333334,0.1813048384474183
0.1525,0.8187333333333333,0.20032128638209612
0.153,0.8291999999999998,0.19050816255478398
0.1535,0.8428666666666668,0.17791884541991485
0.154,0.8607666666666666,0.16257842893679209
0.1545,0.8366333333333332,0.18091956162277692
0.155,0.8708666666666666,0.15093605710145386
0.1555,0.8271333333333333,0.19332299972383582
0.156,0.8345666666666667,0.1817205760990697
0.1565,0.8661666666666666,0.14761012837878032
0.157,0.8627666666666667,0.17091326910323715
0.1575,0.8545333333333335,0.17603630938593953
0.158,0.8650666666666667,0.16641012255535687
0.1585,0.8224000000000001,0.2079770713858194
0.159,0.8452333333333334,0.1762071098325932
0.1595,0.7976666666666666,0.20522914023110847
0.16,0.8470333333333333,0.17103599036460135
0.1605,0.8475333333333335,0.1680228952652981
0.161,0.8477666666666666,0.19620910331129449
0.1615,0.8810999999999999,0.1274014259470173
0.162,0.8483666666666667,0.16170789508658298
0.1625,0.8533,0.17600031249972256
0.163,0.8489000000000001,0.1834309164538822
0.1635,0.8367999999999999,0.19488282519389838
0.164,0.8344333333333332,0.18043962055675764
0.1645,0.8370666666666666,0.18932997649606362
0.165,0.8434999999999999,0.1719692317441311
0.1655,0.8355,0.17449506519606156
0.166,0.8454666666666668,0.17727287189841293
0.1665,0.8249333333333334,0.2142762910097356
0.167,0.8304333333333334,0.1976746232237883
0.1675,0.8518000000000001,0.1648638630304814
0.168,0.8536333333333335,0.15805350359925593
0.1685,0.8465333333333334,0.16236510298295836
0.169,0.8513,0.16346993947240304
0.1695,0.8261333333333333,0.19714614996099833
0.17,0.812,0.1912072755473029
0.1705,0.8352333333333334,0.17706951240183114
0.171,0.8256333333333333,0.18251008800124507
0.1715,0.8070666666666665,0.19516903215190445
0.172,0.8245000000000001,0.19119412764110838
0.1725,0.7974666666666667,0.210122778922758
0.173,0.8527333333333331,0.15560161381625262
0.1735,0.8180666666666666,0.18819563107456974
0.174,0.7906,0.22235476158607442
0.1745,0.8060333333333334,0.1904723339490541
0.175,0.8276666666666667,0.1826791358274575
0.1755,0.7751,0.21043207138330094
0.176,0.8176666666666668,0.2010082917029378
0.1765,0.8044333333333333,0.21754644714788302
0.177,0.8035333333333334,0.19389734970396635
0.1775,0.8039666666666667,0.205286626181271
0.178,0.8467333333333334,0.15810192211917531
0.1785,0.8130666666666666,0.18908826862958297
0.179,0.8149,0.19791886946142576
0.1795,0.8179333333333332,0.19583257021127906
0.18,0.8162666666666667,0.18918672727698888
0.1805,0.7733999999999999,0.21599793208886667
0.181,0.8314,0.19645309307256473
0.1815,0.8250000000000002,0.19248751763281804
