1-p,mean,std
0.0005,0.9996333333333334,0.0014059397805975481
0.001,0.9988999999999999,0.0037134889255254263
0.0015,0.9993000000000001,0.0021753671465346326
0.002,0.9994,0.0015187714333192665
0.0025,0.9937333333333334,0.04935197845859654
0.003,0.9986666666666667,0.002538591035287971
0.0035,0.9933000000000001,0.04966889256757079
0.004,0.9937666666666667,0.049339312700703256
0.0045,0.9938000000000002,0.04967006699769546
0.005,0.9827666666666667,0.08442360780940102
0.0055,0.9931333333333333,0.049364449646368894
0.006,0.9974666666666667,0.004271871824960213
0.0065,0.9973333333333333,0.003972125095937662
0.007,0.9973333333333335,0.004189935029992183
0.0075,0.9922000000000001,0.04935634598396532
0.008,0.9909333333333333,0.04925462189254708
0.0085,0.9968333333333333,0.004038013813195245
0.009,0.9964333333333333,0.0046249324319388736
0.0095,0.9913333333333333,0.04928150430604434
0.01,0.9960666666666667,0.0045553387482284114
0.0105,0.9907333333333335,0.04921964377495364
0.011,0.996,0.0044221663871405435
0.0115,0.9940000000000002,0.0059628479399994406
0.012,0.9954666666666668,0.005066666666666673
0.0125,0.9907666666666667,0.04958237814205993
0.013,0.9886,0.04943273769027523
0.0135,0.9789000000000001,0.08459584308148166
0.014,0.9899333333333336,0.05060298629747283
0.0145,0.9794000000000002,0.0838773972997361
0.015,0.9935,0.005341140119654028
0.0155,0.9936000000000003,0.005531324936717757
0.016,0.9876000000000001,0.049479692804220196
0.0165,0.9882666666666666,0.0491335594748301
0.017,0.9826000000000001,0.06891795444181759
0.0175,0.9874666666666667,0.05072172447120991
0.018,0.9924666666666666,0.006048323918427509
0.0185,0.9824333333333334,0.07033231436860615
0.019,0.9874333333333333,0.04950612756686456
0.0195,0.9861333333333333,0.05143435946265233
0.02,0.9763333333333334,0.08427666079974666
0.0205,0.9761000000000003,0.08463261126119702
0.021,0.9709,0.09654803640330202
0.0215,0.9899666666666669,0.007753063910480818
0.022,0.9803999999999999,0.06972211509509256
0.0225,0.9849333333333334,0.04964200730116469
0.023,0.9806000000000001,0.07266877672777429
0.0235,0.9807000000000001,0.06934181839105302
0.024,0.9856000000000001,0.04937133671361237
0.0245,0.9830666666666665,0.04957526264848898
0.025,0.9686000000000001,0.09904003679769556
0.0255,0.9689666666666666,0.09671687776414438
0.026,0.9641666666666666,0.1086956760869539
0.0265,0.9742999999999999,0.08431329801533222
0.027,0.9844666666666667,0.05554421662063478
0.0275,0.9738,0.08524086135442582
0.028,0.9721666666666665,0.08613345588226576
0.0285,0.977,0.07088723439378912
0.029,0.9722666666666667,0.08371098427858131
0.0295,0.9875333333333335,0.009075241043630741
0.03,0.9725666666666665,0.0838621289180442
0.0305,0.9822666666666667,0.048971374858743304
0.031,0.9728,0.08407763608052315
0.0315,0.9653666666666667,0.09723841833349615
0.032,0.9709666666666666,0.08633178248285313
0.0325,0.9458,0.13545365751183439
0.033,0.9648666666666667,0.09680498150634834
0.0335,0.9756333333333335,0.06824253316908258
