1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9993999999999998,0.0028821288428289675
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9991333333333335,0.0021919042963698143
0.003,0.9987333333333333,0.003735118620755054
0.0035,0.9985666666666667,0.0045278152691017705
0.004,0.9986333333333335,0.0030219566876813837
0.0045,0.9984000000000001,0.003542754734823044
0.005,0.9982666666666665,0.0043328204824725144
0.0055,0.998,0.00405517502019881
0.006,0.9980333333333334,0.00305850362831965
0.0065,0.9980333333333334,0.003918474759960114
0.007,0.9968333333333333,0.004627814458971614
0.0075,0.9976666666666667,0.0040960685758148355
0.008,0.9971333333333334,0.004137095062426726
0.0085,0.9973666666666667,0.0036299678602801284
0.009,0.9966666666666667,0.005715476066494085
0.0095,0.9965666666666669,0.005130626992223599
0.01,0.9963333333333334,0.007015855059949726
0.0105,0.9956666666666668,0.006823163163486242
0.011,0.9958333333333335,0.006435578192102617
0.0115,0.9949666666666669,0.007047379339552793
0.012,0.9940000000000001,0.008151346173758324
0.0125,0.9950666666666668,0.006488964991943382
0.013,0.9949000000000001,0.006350065616458892
0.0135,0.9951666666666666,0.0060621778264910746
0.014,0.9950666666666667,0.005859086011391957
0.0145,0.9938666666666669,0.007597075460699048
0.015,0.9940000000000001,0.008232726023485648
0.0155,0.9942666666666667,0.007212335112692542
0.016,0.9939666666666669,0.008415527975778533
0.0165,0.9931666666666668,0.008836477427874375
0.017,0.9932666666666669,0.007702524838576565
0.0175,0.9931,0.006867880151675467
0.018,0.9910333333333331,0.010920877050656492
0.0185,0.9920999999999998,0.010452591385233937
0.019,0.9925,0.009502923526765624
0.0195,0.9929000000000001,0.009038866693956229
0.02,0.9910333333333334,0.011001969520650988
0.0205,0.9924000000000001,0.008301003955345809
0.021,0.9935333333333334,0.007254423937616739
0.0215,0.9909333333333334,0.008794948044821591
0.022,0.9931000000000002,0.0066709153128421015
0.0225,0.9918,0.008786605968429704
0.023,0.9917,0.008774901075732358
0.0235,0.9897333333333332,0.010194551921928153
0.024,0.9900666666666668,0.011362511459473507
0.0245,0.9913000000000001,0.008754617829085026
0.025,0.9913333333333335,0.008419553960210066
0.0255,0.9896666666666668,0.00872416821886827
0.026,0.9909666666666667,0.009180837531389922
0.0265,0.9901000000000001,0.007752490639214673
0.027,0.9908666666666669,0.008118839544882982
0.0275,0.9915000000000002,0.009408920117514966
0.028,0.9888333333333335,0.011189032328331369
0.0285,0.9892000000000002,0.01063662436009554
